시간,요일,채널명,label
04:59:35,화,애니원티비,0
04:59:35,수,애니원티비,0
04:59:36,토,애니원티비,0
04:59:37,토,애니원티비,0
04:59:38,목,애니원티비,0
04:59:38,월,애니원티비,0
04:59:40,월,애니원티비,0
04:59:40,월,애니원티비,0
04:59:41,화,애니원티비,0
04:59:43,화,애니원티비,0
04:59:43,목,애니원티비,0
04:59:44,화,애니원티비,0
04:59:44,일,애니원티비,0
04:59:45,화,애니원티비,0
04:59:49,월,애니원티비,0
04:59:50,화,애니원티비,0
04:59:51,월,애니원티비,0
04:59:51,일,애니원티비,0
04:59:51,화,애니원티비,0
04:59:52,월,애니원티비,0
04:59:52,토,애니원티비,0
04:59:53,목,애니원티비,0
04:59:55,일,애니원티비,0
04:59:55,토,애니원티비,0
04:59:56,금,애니원티비,0
04:59:56,토,애니원티비,0
04:59:57,일,애니원티비,0
04:59:58,수,애니원티비,0
04:59:58,월,애니원티비,0
04:59:59,수,애니원티비,0
04:59:59,화,애니원티비,0
04:59:59,수,애니원티비,0
05:00:00,화,애니원티비,1
05:00:00,수,애니원티비,1
05:00:01,토,애니원티비,1
05:00:02,화,애니원티비,1
05:00:02,화,애니원티비,1
05:00:05,화,애니원티비,1
05:00:05,토,애니원티비,1
05:00:07,토,애니원티비,1
05:00:08,수,애니원티비,1
05:00:10,월,애니원티비,1
05:00:10,토,애니원티비,1
05:00:11,수,애니원티비,1
05:00:12,토,애니원티비,1
05:00:12,목,애니원티비,1
05:00:13,토,애니원티비,1
05:00:15,금,애니원티비,1
05:00:15,화,애니원티비,1
05:00:16,수,애니원티비,1
05:00:17,금,애니원티비,1
05:00:19,화,애니원티비,1
05:00:26,토,애니원티비,1
05:00:28,월,애니원티비,1
05:00:28,일,애니원티비,1
05:01:31,일,애니원티비,1
05:01:39,토,애니원티비,1
05:01:43,수,애니원티비,1
05:02:05,일,애니원티비,1
05:02:20,일,애니원티비,1
05:02:36,월,애니원티비,1
05:02:36,일,애니원티비,1
05:03:39,일,애니원티비,1
05:04:28,일,애니원티비,1
05:05:29,금,애니원티비,1
05:06:09,일,애니원티비,1
05:06:17,화,애니원티비,1
05:07:02,토,애니원티비,1
05:07:21,화,애니원티비,1
05:07:35,월,애니원티비,1
05:07:37,금,애니원티비,1
05:07:38,수,애니원티비,1
05:07:54,화,애니원티비,1
05:08:03,화,애니원티비,1
05:08:08,화,애니원티비,1
05:08:17,일,애니원티비,1
05:08:24,일,애니원티비,1
05:08:25,화,애니원티비,1
05:09:10,토,애니원티비,1
05:09:22,목,애니원티비,1
05:09:29,화,애니원티비,1
05:09:43,월,애니원티비,1
05:09:43,토,애니원티비,1
05:09:46,수,애니원티비,1
05:10:02,화,애니원티비,0
05:10:11,화,애니원티비,0
05:10:15,토,애니원티비,1
05:10:16,화,애니원티비,0
05:10:32,일,애니원티비,1
05:10:57,화,애니원티비,0
05:10:59,화,애니원티비,0
05:11:00,금,애니원티비,1
05:11:28,목,애니원티비,1
05:11:30,목,애니원티비,1
05:11:47,화,애니원티비,0
05:11:48,화,애니원티비,0
05:11:51,토,애니원티비,1
05:12:23,토,애니원티비,1
05:12:38,금,애니원티비,1
05:12:42,월,애니원티비,1
05:12:46,목,애니원티비,1
05:13:01,금,애니원티비,1
05:13:05,화,애니원티비,0
05:13:07,화,애니원티비,0
05:13:08,금,애니원티비,1
05:13:37,목,애니원티비,1
05:13:55,화,애니원티비,0
05:13:56,화,애니원티비,0
05:14:18,목,애니원티비,1
05:14:23,월,애니원티비,1
05:14:23,화,애니원티비,0
05:14:25,수,애니원티비,1
05:14:46,금,애니원티비,1
05:14:50,월,애니원티비,1
05:14:54,목,애니원티비,1
05:14:57,수,애니원티비,1
05:15:08,월,애니원티비,1
05:15:09,금,애니원티비,1
05:16:04,수,애니원티비,1
05:16:26,목,애니원티비,1
05:16:31,화,애니원티비,0
05:16:31,월,애니원티비,1
05:16:33,수,애니원티비,1
05:16:43,목,애니원티비,1
05:17:05,수,애니원티비,1
05:17:15,수,애니원티비,1
05:17:16,월,애니원티비,1
05:17:16,월,애니원티비,1
05:17:17,수,애니원티비,1
05:17:21,수,애니원티비,1
05:17:37,월,애니원티비,1
05:18:12,수,애니원티비,1
05:18:21,월,애니원티비,1
05:18:45,수,애니원티비,1
05:18:51,목,애니원티비,1
05:19:23,수,애니원티비,1
05:19:24,월,애니원티비,1
05:19:25,수,애니원티비,1
05:19:26,금,애니원티비,1
05:19:29,수,애니원티비,1
05:19:39,월,애니원티비,1
05:19:42,화,애니원티비,0
05:19:45,월,애니원티비,1
05:20:12,일,애니원티비,0
05:20:17,토,애니원티비,0
05:20:29,월,애니원티비,0
05:20:37,금,애니원티비,0
05:20:53,수,애니원티비,0
05:20:59,월,애니원티비,0
05:21:12,화,애니원티비,0
05:21:14,목,애니원티비,0
05:21:34,금,애니원티비,0
05:21:47,월,애니원티비,0
05:21:50,화,애니원티비,0
05:22:08,월,애니원티비,0
05:22:15,금,애니원티비,0
05:22:17,월,애니원티비,0
05:22:20,일,애니원티비,0
05:22:25,토,애니원티비,0
05:22:36,월,애니원티비,0
05:22:39,금,애니원티비,0
05:22:45,금,애니원티비,0
05:23:01,월,애니원티비,0
05:23:07,월,애니원티비,0
05:23:20,화,애니원티비,0
05:23:22,목,애니원티비,0
05:23:32,금,애니원티비,0
05:23:33,일,애니원티비,0
05:23:35,수,애니원티비,0
05:23:52,목,애니원티비,0
05:24:12,일,애니원티비,0
05:24:16,월,애니원티비,0
05:24:19,토,애니원티비,0
05:24:23,금,애니원티비,0
05:24:25,월,애니원티비,0
05:24:30,일,애니원티비,0
05:24:32,토,애니원티비,0
05:24:39,목,애니원티비,0
05:24:43,금,애니원티비,0
05:24:44,월,애니원티비,0
05:24:45,토,애니원티비,0
05:24:46,목,애니원티비,0
05:24:47,금,애니원티비,0
05:24:52,금,애니원티비,0
05:24:52,금,애니원티비,0
05:24:53,일,애니원티비,0
05:25:09,월,애니원티비,0
05:25:14,일,애니원티비,0
05:25:21,목,애니원티비,0
05:25:26,목,애니원티비,0
05:25:26,수,애니원티비,0
05:25:27,수,애니원티비,0
05:25:40,금,애니원티비,0
05:25:40,금,애니원티비,0
05:25:41,일,애니원티비,0
05:25:43,수,애니원티비,0
05:25:45,목,애니원티비,0
05:25:46,토,애니원티비,0
05:25:49,목,애니원티비,0
05:25:51,금,애니원티비,0
05:25:57,월,애니원티비,0
05:25:57,수,애니원티비,0
05:25:57,토,애니원티비,0
05:25:57,목,애니원티비,0
05:25:57,금,애니원티비,0
05:25:58,목,애니원티비,0
05:25:58,일,애니원티비,0
05:25:58,월,애니원티비,0
05:25:58,금,애니원티비,0
05:25:59,목,애니원티비,0
05:26:00,목,애니원티비,0
05:26:02,금,애니원티비,0
05:26:05,일,애니원티비,0
05:26:05,일,애니원티비,0
05:26:07,일,애니원티비,0
05:26:07,수,애니원티비,0
05:26:08,금,애니원티비,0
05:26:09,일,애니원티비,0
05:26:09,일,애니원티비,0
05:26:10,일,애니원티비,0
05:26:11,금,애니원티비,0
05:26:12,목,애니원티비,0
05:26:14,금,애니원티비,0
05:26:15,토,애니원티비,0
05:26:15,수,애니원티비,0
05:26:15,금,애니원티비,0
05:26:15,토,애니원티비,0
05:26:15,토,애니원티비,0
05:26:16,목,애니원티비,0
05:26:17,토,애니원티비,0
05:26:17,토,애니원티비,0
05:26:19,목,애니원티비,0
05:26:19,금,애니원티비,0
05:26:20,일,애니원티비,0
05:26:26,금,애니원티비,0
05:26:27,목,애니원티비,0
05:26:27,토,애니원티비,0
05:26:27,일,애니원티비,0
05:26:31,목,애니원티비,0
05:26:33,수,애니원티비,0
05:26:38,수,애니원티비,0
05:26:38,일,애니원티비,0
05:26:40,토,애니원티비,0
05:26:42,금,애니원티비,0
05:26:43,일,애니원티비,0
05:26:43,일,애니원티비,0
05:26:44,토,애니원티비,0
05:26:45,일,애니원티비,0
05:26:45,수,애니원티비,0
05:26:47,목,애니원티비,0
05:26:48,토,애니원티비,0
05:26:49,목,애니원티비,0
05:26:50,수,애니원티비,0
05:26:51,수,애니원티비,0
05:26:51,금,애니원티비,0
05:26:53,토,애니원티비,0
05:26:54,목,애니원티비,0
05:26:57,월,애니원티비,0
05:26:58,토,애니원티비,0
05:26:59,목,애니원티비,0
05:27:00,금,애니원티비,0
05:27:00,화,애니원티비,0
05:27:00,금,애니원티비,0
05:27:01,일,애니원티비,0
05:27:03,화,애니원티비,0
05:27:05,월,애니원티비,0
05:27:07,수,애니원티비,0
05:27:07,화,애니원티비,0
05:27:08,월,애니원티비,0
05:27:09,금,애니원티비,0
05:27:11,일,애니원티비,0
05:27:11,화,애니원티비,0
05:27:13,토,애니원티비,0
05:27:14,화,애니원티비,0
05:27:18,토,애니원티비,0
05:27:18,금,애니원티비,0
05:27:20,토,애니원티비,0
05:27:21,토,애니원티비,0
05:27:22,일,애니원티비,0
05:27:22,화,애니원티비,0
05:27:24,화,애니원티비,0
05:27:24,토,애니원티비,0
05:27:26,월,애니원티비,0
05:27:27,월,애니원티비,0
05:27:27,일,애니원티비,0
05:27:27,화,애니원티비,0
05:27:29,목,애니원티비,0
05:27:29,월,애니원티비,0
05:27:30,수,애니원티비,0
05:27:30,토,애니원티비,0
05:27:31,목,애니원티비,0
05:27:32,금,애니원티비,0
05:27:32,목,애니원티비,0
05:27:34,목,애니원티비,0
05:27:34,금,애니원티비,0
05:27:34,수,애니원티비,0
05:27:35,수,애니원티비,0
05:27:35,목,애니원티비,0
05:27:36,토,애니원티비,0
05:27:37,화,애니원티비,0
05:27:38,화,애니원티비,0
05:27:39,월,애니원티비,0
05:27:39,화,애니원티비,0
05:27:39,화,애니원티비,0
05:27:47,월,애니원티비,0
05:27:48,수,애니원티비,0
05:27:48,금,애니원티비,0
05:27:51,월,애니원티비,0
05:27:52,월,애니원티비,0
05:27:53,화,애니원티비,0
05:27:53,토,애니원티비,0
05:27:53,목,애니원티비,0
05:27:53,일,애니원티비,0
05:27:54,토,애니원티비,0
05:27:55,수,애니원티비,0
05:27:57,목,애니원티비,0
05:27:57,목,애니원티비,0
05:27:57,토,애니원티비,0
05:27:59,금,애니원티비,0
05:28:00,일,애니원티비,0
05:28:05,수,애니원티비,0
05:28:05,목,애니원티비,0
05:28:05,월,애니원티비,0
05:28:05,수,애니원티비,0
05:28:05,토,애니원티비,0
05:28:05,월,애니원티비,0
05:28:05,금,애니원티비,0
05:28:05,토,애니원티비,0
05:28:05,일,애니원티비,0
05:28:06,일,애니원티비,0
05:28:06,월,애니원티비,0
05:28:06,목,애니원티비,0
05:28:06,금,애니원티비,0
05:28:07,수,애니원티비,0
05:28:07,목,애니원티비,0
05:28:08,목,애니원티비,0
05:28:10,금,애니원티비,0
05:28:13,일,애니원티비,0
05:28:13,일,애니원티비,0
05:28:13,화,애니원티비,0
05:28:13,수,애니원티비,0
05:28:14,금,애니원티비,0
05:28:15,일,애니원티비,0
05:28:15,수,애니원티비,0
05:28:16,금,애니원티비,0
05:28:17,일,애니원티비,0
05:28:17,일,애니원티비,0
05:28:18,일,애니원티비,0
05:28:19,금,애니원티비,0
05:28:20,목,애니원티비,0
05:28:22,금,애니원티비,0
05:28:23,토,애니원티비,0
05:28:23,금,애니원티비,0
05:28:23,수,애니원티비,0
05:28:23,토,애니원티비,0
05:28:23,토,애니원티비,0
05:28:24,목,애니원티비,0
05:28:25,토,애니원티비,0
05:28:25,토,애니원티비,0
05:28:27,목,애니원티비,0
05:28:27,금,애니원티비,0
05:28:34,금,애니원티비,0
05:28:35,목,애니원티비,0
05:28:35,일,애니원티비,0
05:28:39,목,애니원티비,0
05:28:41,수,애니원티비,0
05:28:46,수,애니원티비,0
05:28:50,금,애니원티비,0
05:28:51,일,애니원티비,0
05:28:51,일,애니원티비,0
05:28:52,토,애니원티비,0
05:28:53,일,애니원티비,0
05:28:53,수,애니원티비,0
05:28:56,토,애니원티비,0
05:28:57,목,애니원티비,0
05:28:58,수,애니원티비,0
05:28:59,수,애니원티비,0
05:29:05,월,애니원티비,0
05:29:06,토,애니원티비,0
05:29:07,목,애니원티비,0
05:29:08,화,애니원티비,0
05:29:11,화,애니원티비,0
05:29:13,월,애니원티비,0
05:29:15,화,애니원티비,0
05:29:15,수,애니원티비,0
05:29:16,월,애니원티비,0
05:29:17,금,애니원티비,0
05:29:19,일,애니원티비,0
05:29:19,화,애니원티비,0
05:29:21,토,애니원티비,0
05:29:22,화,애니원티비,0
05:29:26,토,애니원티비,0
05:29:26,금,애니원티비,0
05:29:28,토,애니원티비,0
05:29:29,토,애니원티비,0
05:29:30,화,애니원티비,0
05:29:32,토,애니원티비,0
05:29:32,화,애니원티비,0
05:29:34,월,애니원티비,0
05:29:35,화,애니원티비,0
05:29:35,일,애니원티비,0
05:29:35,월,애니원티비,0
05:29:37,월,애니원티비,0
05:29:38,수,애니원티비,0
05:29:38,토,애니원티비,0
05:29:39,목,애니원티비,0
05:29:40,목,애니원티비,0
05:29:40,금,애니원티비,0
05:29:42,일,애니원티비,0
05:29:43,금,애니원티비,0
05:29:43,목,애니원티비,0
05:29:44,토,애니원티비,0
05:29:45,화,애니원티비,0
05:29:46,화,애니원티비,0
05:29:47,화,애니원티비,0
05:29:47,월,애니원티비,0
05:29:47,화,애니원티비,0
05:29:55,월,애니원티비,0
05:29:56,수,애니원티비,0
05:29:59,월,애니원티비,0
05:30:00,월,애니원티비,1
05:30:01,일,애니원티비,1
05:30:01,화,애니원티비,1
05:30:01,토,애니원티비,1
05:30:03,수,애니원티비,1
05:30:05,목,애니원티비,1
05:30:05,토,애니원티비,1
05:30:08,일,애니원티비,1
05:30:13,토,애니원티비,1
05:30:13,수,애니원티비,1
05:30:13,월,애니원티비,1
05:30:13,일,애니원티비,1
05:30:15,수,애니원티비,1
05:30:16,목,애니원티비,1
05:30:21,수,애니원티비,1
05:30:21,화,애니원티비,1
05:30:22,금,애니원티비,1
05:31:45,화,애니원티비,1
05:31:50,일,애니원티비,1
05:32:26,토,애니원티비,1
05:33:13,일,애니원티비,1
05:33:21,일,애니원티비,1
05:33:48,수,애니원티비,1
05:33:53,화,애니원티비,1
05:34:34,토,애니원티비,1
05:34:38,토,애니원티비,1
05:34:40,목,애니원티비,1
05:35:21,금,애니원티비,1
05:35:21,일,애니원티비,1
05:35:29,일,애니원티비,1
05:35:30,월,애니원티비,1
05:35:32,화,애니원티비,1
05:35:56,수,애니원티비,1
05:36:13,화,애니원티비,1
05:36:41,토,애니원티비,1
05:36:46,토,애니원티비,1
05:36:48,목,애니원티비,1
05:37:01,금,애니원티비,1
05:37:05,월,애니원티비,1
05:37:26,목,애니원티비,1
05:37:29,금,애니원티비,1
05:37:36,목,애니원티비,1
05:37:37,금,애니원티비,1
05:37:38,월,애니원티비,1
05:37:40,화,애니원티비,1
05:37:48,화,애니원티비,1
05:38:09,수,애니원티비,1
05:38:14,수,애니원티비,1
05:38:19,수,애니원티비,1
05:38:21,화,애니원티비,1
05:38:24,수,애니원티비,1
05:38:29,수,애니원티비,1
05:38:41,수,애니원티비,1
05:38:49,토,애니원티비,1
05:39:09,금,애니원티비,1
05:39:13,월,애니원티비,1
05:39:31,화,애니원티비,1
05:39:34,목,애니원티비,1
05:39:44,수,애니원티비,1
05:39:44,목,애니원티비,1
05:39:45,금,애니원티비,1
05:39:50,월,애니원티비,1
05:39:56,화,애니원티비,1
05:40:19,목,애니원티비,1
05:40:40,수,애니원티비,0
05:40:45,수,애니원티비,0
05:40:49,수,애니원티비,0
05:40:50,수,애니원티비,0
05:40:52,월,애니원티비,0
05:40:55,수,애니원티비,0
05:40:57,일,애니원티비,1
05:40:57,수,애니원티비,0
05:41:00,수,애니원티비,0
05:41:38,수,애니원티비,0
05:41:39,화,애니원티비,1
05:41:52,수,애니원티비,0
05:41:58,월,애니원티비,0
05:42:27,목,애니원티비,1
05:42:42,수,애니원티비,0
05:42:55,화,애니원티비,1
05:43:00,월,애니원티비,0
05:43:00,월,애니원티비,0
05:43:05,수,애니원티비,0
05:43:05,일,애니원티비,1
05:43:12,화,애니원티비,1
05:43:15,월,애니원티비,0
05:43:22,수,애니원티비,0
05:43:46,수,애니원티비,0
05:43:48,금,애니원티비,1
05:43:59,월,애니원티비,0
05:44:05,수,애니원티비,0
05:44:45,화,애니원티비,1
05:44:50,수,애니원티비,0
05:44:57,화,애니원티비,1
05:45:03,화,애니원티비,1
05:45:08,월,애니원티비,0
05:45:20,화,애니원티비,1
05:45:23,월,애니원티비,0
05:45:30,수,애니원티비,0
05:45:48,월,애니원티비,0
05:45:56,금,애니원티비,1
05:46:07,월,애니원티비,0
05:46:13,수,애니원티비,0
05:46:16,월,애니원티비,0
05:46:34,월,애니원티비,0
05:46:46,월,애니원티비,0
05:46:53,화,애니원티비,1
05:47:04,토,애니원티비,1
05:47:05,화,애니원티비,1
05:47:30,월,애니원티비,0
05:47:32,월,애니원티비,0
05:47:56,월,애니원티비,0
05:48:19,금,애니원티비,1
05:48:24,월,애니원티비,0
05:48:42,월,애니원티비,0
05:48:54,월,애니원티비,0
05:49:04,일,애니원티비,1
05:49:12,토,애니원티비,1
05:49:38,월,애니원티비,0
05:49:40,월,애니원티비,0
05:50:27,금,애니원티비,0
05:50:33,금,애니원티비,0
05:51:12,일,애니원티비,0
05:51:12,목,애니원티비,0
05:51:59,일,애니원티비,0
05:52:34,목,애니원티비,0
05:52:41,금,애니원티비,0
05:52:43,토,애니원티비,0
05:52:49,목,애니원티비,0
05:52:56,화,애니원티비,0
05:52:58,금,애니원티비,0
05:53:08,금,애니원티비,0
05:53:20,목,애니원티비,0
05:53:30,수,애니원티비,0
05:53:34,목,애니원티비,0
05:53:35,월,애니원티비,0
05:53:49,토,애니원티비,0
05:53:50,금,애니원티비,0
05:54:01,일,애니원티비,0
05:54:06,목,애니원티비,0
05:54:07,일,애니원티비,0
05:54:08,토,애니원티비,0
05:54:12,수,애니원티비,0
05:54:19,토,애니원티비,0
05:54:22,목,애니원티비,0
05:54:22,금,애니원티비,0
05:54:23,금,애니원티비,0
05:54:23,수,애니원티비,0
05:54:24,목,애니원티비,0
05:54:24,목,애니원티비,0
05:54:25,수,애니원티비,0
05:54:31,목,애니원티비,0
05:54:33,일,애니원티비,0
05:54:33,토,애니원티비,0
05:54:35,일,애니원티비,0
05:54:37,금,애니원티비,0
05:54:42,목,애니원티비,0
05:54:46,목,애니원티비,0
