시간,요일,채널명,label
08:46:51,금,서울경제TV,0
08:46:51,월,서울경제TV,0
08:46:53,화,서울경제TV,0
08:46:53,일,서울경제TV,0
08:46:54,금,서울경제TV,0
08:46:55,월,서울경제TV,0
08:46:56,수,서울경제TV,0
08:46:58,일,서울경제TV,0
08:46:59,수,서울경제TV,0
08:47:00,금,서울경제TV,0
08:47:00,금,서울경제TV,0
08:47:00,화,서울경제TV,0
08:47:02,월,서울경제TV,0
08:47:04,목,서울경제TV,0
08:47:04,수,서울경제TV,0
08:47:04,목,서울경제TV,0
08:47:04,일,서울경제TV,0
08:47:04,수,서울경제TV,0
08:47:05,금,서울경제TV,0
08:47:05,일,서울경제TV,0
08:47:05,수,서울경제TV,0
08:47:06,목,서울경제TV,0
08:47:06,월,서울경제TV,0
08:47:06,목,서울경제TV,0
08:47:07,토,서울경제TV,0
08:47:07,일,서울경제TV,0
08:47:07,금,서울경제TV,0
08:47:10,일,서울경제TV,0
08:47:11,목,서울경제TV,0
08:47:11,금,서울경제TV,0
08:47:13,화,서울경제TV,0
08:47:13,화,서울경제TV,0
08:47:13,금,서울경제TV,0
08:47:14,토,서울경제TV,0
08:47:15,일,서울경제TV,0
08:47:15,화,서울경제TV,0
08:47:16,목,서울경제TV,0
08:47:17,일,서울경제TV,0
08:47:19,토,서울경제TV,0
08:47:19,화,서울경제TV,0
08:47:19,금,서울경제TV,0
08:47:19,금,서울경제TV,0
08:47:19,수,서울경제TV,0
08:47:21,월,서울경제TV,0
08:47:21,일,서울경제TV,0
08:47:21,금,서울경제TV,0
08:47:23,일,서울경제TV,0
08:47:24,수,서울경제TV,0
08:47:25,월,서울경제TV,0
08:47:27,금,서울경제TV,0
08:47:29,토,서울경제TV,0
08:47:30,금,서울경제TV,0
08:47:31,일,서울경제TV,0
08:47:32,일,서울경제TV,0
08:47:34,목,서울경제TV,0
08:47:35,화,서울경제TV,0
08:47:35,화,서울경제TV,0
08:47:36,수,서울경제TV,0
08:47:37,토,서울경제TV,0
08:47:37,일,서울경제TV,0
08:47:39,금,서울경제TV,0
08:47:40,화,서울경제TV,0
08:47:41,목,서울경제TV,0
08:47:41,화,서울경제TV,0
08:47:42,수,서울경제TV,0
08:47:43,목,서울경제TV,0
08:47:44,월,서울경제TV,0
08:47:44,화,서울경제TV,0
08:47:47,월,서울경제TV,0
08:47:47,수,서울경제TV,0
08:47:48,목,서울경제TV,0
08:47:48,목,서울경제TV,0
08:47:48,토,서울경제TV,0
08:47:49,수,서울경제TV,0
08:47:50,월,서울경제TV,0
08:47:50,금,서울경제TV,0
08:47:53,월,서울경제TV,0
08:47:55,화,서울경제TV,0
08:47:55,금,서울경제TV,0
08:47:56,목,서울경제TV,0
08:47:57,수,서울경제TV,0
08:47:57,화,서울경제TV,0
08:47:57,일,서울경제TV,0
08:47:57,일,서울경제TV,0
08:47:58,목,서울경제TV,0
08:47:58,화,서울경제TV,0
08:47:58,수,서울경제TV,0
08:47:58,목,서울경제TV,0
08:47:59,금,서울경제TV,0
08:48:02,월,서울경제TV,0
08:48:03,목,서울경제TV,0
08:48:03,월,서울경제TV,0
08:48:05,화,서울경제TV,0
08:48:05,목,서울경제TV,0
08:48:05,월,서울경제TV,0
08:48:07,토,서울경제TV,0
08:48:07,월,서울경제TV,0
08:48:08,월,서울경제TV,0
08:48:08,수,서울경제TV,0
08:48:08,월,서울경제TV,0
08:48:10,수,서울경제TV,0
08:48:11,금,서울경제TV,0
08:48:11,목,서울경제TV,0
08:48:12,목,서울경제TV,0
08:48:13,금,서울경제TV,0
08:48:15,수,서울경제TV,0
08:48:16,목,서울경제TV,0
08:48:17,목,서울경제TV,0
08:48:17,화,서울경제TV,0
08:48:18,수,서울경제TV,0
08:48:18,월,서울경제TV,0
08:48:19,수,서울경제TV,0
08:48:19,일,서울경제TV,0
08:48:20,토,서울경제TV,0
08:48:21,화,서울경제TV,0
08:48:21,금,서울경제TV,0
08:48:22,일,서울경제TV,0
08:48:22,월,서울경제TV,0
08:48:24,목,서울경제TV,0
08:48:25,목,서울경제TV,0
08:48:25,화,서울경제TV,0
08:48:26,화,서울경제TV,0
08:48:27,금,서울경제TV,0
08:48:27,수,서울경제TV,0
08:48:28,월,서울경제TV,0
08:48:31,월,서울경제TV,0
08:48:33,금,서울경제TV,0
08:48:33,화,서울경제TV,0
08:48:34,일,서울경제TV,0
08:48:36,수,서울경제TV,0
08:48:37,금,서울경제TV,0
08:48:37,금,서울경제TV,0
08:48:39,목,서울경제TV,0
08:48:40,토,서울경제TV,0
08:48:40,월,서울경제TV,0
08:48:40,월,서울경제TV,0
08:48:40,수,서울경제TV,0
08:48:41,화,서울경제TV,0
08:48:41,금,서울경제TV,0
08:48:42,토,서울경제TV,0
08:48:42,금,서울경제TV,0
08:48:42,목,서울경제TV,0
08:48:42,토,서울경제TV,0
08:48:43,월,서울경제TV,0
08:48:43,일,서울경제TV,0
08:48:44,일,서울경제TV,0
08:48:44,일,서울경제TV,0
08:48:44,목,서울경제TV,0
08:48:45,금,서울경제TV,0
08:48:46,월,서울경제TV,0
08:48:47,토,서울경제TV,0
08:48:47,수,서울경제TV,0
08:48:47,화,서울경제TV,0
08:48:47,금,서울경제TV,0
08:48:48,금,서울경제TV,0
08:48:49,금,서울경제TV,0
08:48:50,일,서울경제TV,0
08:48:50,토,서울경제TV,0
08:48:51,수,서울경제TV,0
08:48:51,토,서울경제TV,0
08:48:53,화,서울경제TV,0
08:48:54,금,서울경제TV,0
08:48:54,일,서울경제TV,0
08:48:54,화,서울경제TV,0
08:48:54,토,서울경제TV,0
08:48:55,목,서울경제TV,0
08:48:56,목,서울경제TV,0
08:48:57,화,서울경제TV,0
08:48:58,일,서울경제TV,0
08:48:59,금,서울경제TV,0
08:49:00,일,서울경제TV,0
08:49:01,일,서울경제TV,0
08:49:01,화,서울경제TV,0
08:49:02,월,서울경제TV,0
08:49:04,수,서울경제TV,0
08:49:07,화,서울경제TV,0
08:49:07,수,서울경제TV,0
08:49:08,금,서울경제TV,0
08:49:08,금,서울경제TV,0
08:49:10,월,서울경제TV,0
08:49:12,목,서울경제TV,0
08:49:12,일,서울경제TV,0
08:49:12,수,서울경제TV,0
08:49:12,목,서울경제TV,0
08:49:13,수,서울경제TV,0
08:49:13,일,서울경제TV,0
08:49:14,목,서울경제TV,0
08:49:14,화,서울경제TV,0
08:49:15,토,서울경제TV,0
08:49:15,금,서울경제TV,0
08:49:15,일,서울경제TV,0
08:49:16,토,서울경제TV,0
08:49:18,일,서울경제TV,0
08:49:19,목,서울경제TV,0
08:49:19,금,서울경제TV,0
08:49:19,목,서울경제TV,0
08:49:19,수,서울경제TV,0
08:49:21,화,서울경제TV,0
08:49:21,토,서울경제TV,0
08:49:21,화,서울경제TV,0
08:49:22,토,서울경제TV,0
08:49:23,화,서울경제TV,0
08:49:23,목,서울경제TV,0
08:49:24,목,서울경제TV,0
08:49:25,일,서울경제TV,0
08:49:26,금,서울경제TV,0
08:49:27,화,서울경제TV,0
08:49:27,토,서울경제TV,0
08:49:27,금,서울경제TV,0
08:49:27,수,서울경제TV,0
08:49:29,화,서울경제TV,0
08:49:29,금,서울경제TV,0
08:49:30,목,서울경제TV,0
08:49:31,일,서울경제TV,0
08:49:33,월,서울경제TV,0
08:49:35,금,서울경제TV,0
08:49:35,토,서울경제TV,0
08:49:37,토,서울경제TV,0
08:49:38,금,서울경제TV,0
08:49:40,일,서울경제TV,0
08:49:42,목,서울경제TV,0
08:49:43,화,서울경제TV,0
08:49:43,화,서울경제TV,0
08:49:44,수,서울경제TV,0
08:49:45,토,서울경제TV,0
08:49:45,일,서울경제TV,0
08:49:46,수,서울경제TV,0
08:49:46,목,서울경제TV,0
08:49:48,화,서울경제TV,0
08:49:49,목,서울경제TV,0
08:49:49,화,서울경제TV,0
08:49:51,목,서울경제TV,0
08:49:52,화,서울경제TV,0
08:49:52,월,서울경제TV,0
08:49:53,토,서울경제TV,0
08:49:55,월,서울경제TV,0
08:49:56,수,서울경제TV,0
08:49:56,목,서울경제TV,0
08:49:56,토,서울경제TV,0
08:49:58,월,서울경제TV,0
08:49:58,금,서울경제TV,0
08:50:00,토,서울경제TV,0
08:50:02,월,서울경제TV,1
08:50:03,금,서울경제TV,1
08:50:04,수,서울경제TV,1
08:50:04,목,서울경제TV,1
08:50:05,일,서울경제TV,1
08:50:06,화,서울경제TV,1
08:50:07,금,서울경제TV,1
08:50:11,월,서울경제TV,1
08:50:15,토,서울경제TV,0
08:50:19,수,서울경제TV,1
08:50:20,목,서울경제TV,1
08:50:20,목,서울경제TV,1
08:50:21,금,서울경제TV,1
08:50:23,일,서울경제TV,1
08:50:25,화,서울경제TV,1
08:50:25,목,서울경제TV,1
08:50:26,월,서울경제TV,1
08:50:27,일,서울경제TV,1
08:50:30,화,서울경제TV,1
08:50:30,월,서울경제TV,1
08:50:33,목,서울경제TV,1
08:50:33,화,서울경제TV,1
08:50:35,금,서울경제TV,1
08:50:35,수,서울경제TV,1
08:50:36,월,서울경제TV,1
08:50:39,월,서울경제TV,1
08:50:47,목,서울경제TV,1
08:50:48,토,서울경제TV,0
08:50:48,월,서울경제TV,1
08:50:48,월,서울경제TV,1
08:50:50,금,서울경제TV,1
08:50:50,토,서울경제TV,0
08:50:50,토,서울경제TV,0
08:50:50,토,서울경제TV,0
08:50:51,월,서울경제TV,1
08:50:53,금,서울경제TV,1
08:50:55,화,서울경제TV,1
08:50:55,금,서울경제TV,1
08:50:55,토,서울경제TV,0
08:50:55,월,서울경제TV,1
08:50:57,금,서울경제TV,1
08:50:57,토,서울경제TV,0
08:50:58,일,서울경제TV,1
08:50:58,화,서울경제TV,1
08:50:59,토,서울경제TV,0
08:51:02,월,서울경제TV,1
08:51:02,일,서울경제TV,1
08:51:02,금,서울경제TV,1
08:51:04,목,서울경제TV,1
08:51:09,일,서울경제TV,1
08:51:22,화,서울경제TV,1
08:51:24,토,서울경제TV,0
08:51:27,수,서울경제TV,1
08:51:27,목,서울경제TV,1
08:51:29,토,서울경제TV,0
08:51:31,목,서울경제TV,1
08:51:37,화,서울경제TV,1
08:51:38,목,서울경제TV,1
08:51:43,토,서울경제TV,0
08:51:44,일,서울경제TV,1
08:51:54,수,서울경제TV,1
08:51:55,토,서울경제TV,0
08:51:55,목,서울경제TV,1
08:51:56,토,서울경제TV,0
08:52:01,토,서울경제TV,0
08:52:08,토,서울경제TV,0
08:52:08,토,서울경제TV,0
08:52:30,토,서울경제TV,0
08:52:31,일,서울경제TV,1
08:52:58,토,서울경제TV,0
08:52:59,토,서울경제TV,0
08:53:06,화,서울경제TV,1
08:53:10,월,서울경제TV,1
08:53:17,토,서울경제TV,0
08:53:52,일,서울경제TV,1
08:54:03,토,서울경제TV,0
08:54:04,토,서울경제TV,0
08:54:16,토,서울경제TV,0
08:54:38,토,서울경제TV,0
08:55:07,토,서울경제TV,0
08:55:26,토,서울경제TV,0
09:43:04,월,서울경제TV,0
09:43:33,화,서울경제TV,0
09:44:11,월,서울경제TV,0
09:44:41,월,서울경제TV,0
09:44:46,일,서울경제TV,0
09:44:48,목,서울경제TV,0
09:44:56,목,서울경제TV,0
09:44:58,일,서울경제TV,0
09:44:58,월,서울경제TV,0
09:45:06,월,서울경제TV,0
09:45:07,화,서울경제TV,0
09:45:12,월,서울경제TV,0
09:45:13,금,서울경제TV,0
09:45:20,월,서울경제TV,0
09:45:22,목,서울경제TV,0
09:45:23,목,서울경제TV,0
09:45:25,금,서울경제TV,0
09:45:27,월,서울경제TV,0
09:45:27,월,서울경제TV,0
09:45:28,목,서울경제TV,0
09:45:30,화,서울경제TV,0
09:45:30,목,서울경제TV,0
09:45:31,화,서울경제TV,0
09:45:32,일,서울경제TV,0
09:45:33,화,서울경제TV,0
09:45:35,금,서울경제TV,0
09:45:37,화,서울경제TV,0
09:45:39,월,서울경제TV,0
09:45:39,토,서울경제TV,0
09:45:41,화,서울경제TV,0
09:45:44,화,서울경제TV,0
09:45:46,목,서울경제TV,0
09:45:47,화,서울경제TV,0
09:45:48,목,서울경제TV,0
09:45:50,토,서울경제TV,0
09:45:51,목,서울경제TV,0
09:45:52,수,서울경제TV,0
09:45:55,화,서울경제TV,0
09:45:56,금,서울경제TV,0
09:45:58,금,서울경제TV,0
09:45:58,화,서울경제TV,0
09:45:58,화,서울경제TV,0
09:45:59,월,서울경제TV,0
09:46:00,수,서울경제TV,0
09:46:01,월,서울경제TV,0
09:46:02,금,서울경제TV,0
09:46:03,월,서울경제TV,0
09:46:04,월,서울경제TV,0
09:46:04,월,서울경제TV,0
09:46:06,수,서울경제TV,0
09:46:07,토,서울경제TV,0
09:46:10,월,서울경제TV,0
09:46:10,토,서울경제TV,0
09:46:11,화,서울경제TV,0
09:46:11,목,서울경제TV,0
09:46:13,월,서울경제TV,0
09:46:13,수,서울경제TV,0
09:46:16,금,서울경제TV,0
09:46:17,목,서울경제TV,0
09:46:18,목,서울경제TV,0
09:46:19,월,서울경제TV,0
09:46:21,목,서울경제TV,0
09:46:27,금,서울경제TV,0
09:46:28,월,서울경제TV,0
09:46:29,목,서울경제TV,0
09:46:29,화,서울경제TV,0
09:46:29,월,서울경제TV,0
09:46:30,목,서울경제TV,0
09:46:30,금,서울경제TV,0
09:46:32,목,서울경제TV,0
09:46:32,목,서울경제TV,0
09:46:32,금,서울경제TV,0
09:46:36,목,서울경제TV,0
09:46:37,금,서울경제TV,0
09:46:37,화,서울경제TV,0
09:46:38,금,서울경제TV,0
09:46:38,수,서울경제TV,0
09:46:38,수,서울경제TV,0
09:46:39,화,서울경제TV,0
09:46:41,목,서울경제TV,0
09:46:41,화,서울경제TV,0
09:46:41,월,서울경제TV,0
09:46:42,월,서울경제TV,0
09:46:42,목,서울경제TV,0
09:46:44,금,서울경제TV,0
09:46:46,월,서울경제TV,0
09:46:49,월,서울경제TV,0
09:46:50,수,서울경제TV,0
09:46:52,금,서울경제TV,0
09:46:53,목,서울경제TV,0
09:46:54,일,서울경제TV,0
09:46:55,목,서울경제TV,0
09:46:56,수,서울경제TV,0
09:46:56,목,서울경제TV,0
09:46:58,수,서울경제TV,0
09:47:01,수,서울경제TV,0
09:47:01,수,서울경제TV,0
09:47:02,금,서울경제TV,0
09:47:03,수,서울경제TV,0
09:47:03,토,서울경제TV,0
09:47:03,수,서울경제TV,0
09:47:04,목,서울경제TV,0
09:47:04,금,서울경제TV,0
09:47:06,월,서울경제TV,0
09:47:06,화,서울경제TV,0
09:47:06,일,서울경제TV,0
09:47:06,화,서울경제TV,0
09:47:06,화,서울경제TV,0
09:47:07,수,서울경제TV,0
09:47:08,목,서울경제TV,0
09:47:10,화,서울경제TV,0
09:47:11,화,서울경제TV,0
09:47:11,목,서울경제TV,0
09:47:12,금,서울경제TV,0
09:47:12,수,서울경제TV,0
09:47:13,목,서울경제TV,0
09:47:14,목,서울경제TV,0
09:47:14,월,서울경제TV,0
09:47:14,월,서울경제TV,0
09:47:14,월,서울경제TV,0
09:47:15,화,서울경제TV,0
09:47:17,수,서울경제TV,0
09:47:17,금,서울경제TV,0
09:47:19,토,서울경제TV,0
09:47:21,수,서울경제TV,0
09:47:21,목,서울경제TV,0
09:47:21,금,서울경제TV,0
09:47:24,토,서울경제TV,0
09:47:25,수,서울경제TV,0
09:47:25,화,서울경제TV,0
09:47:26,수,서울경제TV,0
09:47:26,화,서울경제TV,0
09:47:27,수,서울경제TV,0
09:47:28,월,서울경제TV,0
09:47:30,목,서울경제TV,0
09:47:31,목,서울경제TV,0
09:47:33,월,서울경제TV,0
09:47:33,금,서울경제TV,0
09:47:34,금,서울경제TV,0
09:47:35,월,서울경제TV,0
09:47:35,월,서울경제TV,0
09:47:36,목,서울경제TV,0
09:47:37,수,서울경제TV,0
09:47:38,화,서울경제TV,0
09:47:38,목,서울경제TV,0
09:47:39,화,서울경제TV,0
09:47:39,금,서울경제TV,0
09:47:40,일,서울경제TV,0
09:47:41,화,서울경제TV,0
09:47:42,수,서울경제TV,0
09:47:43,금,서울경제TV,0
09:47:45,화,서울경제TV,0
09:47:45,화,서울경제TV,0
09:47:45,수,서울경제TV,0
09:47:47,토,서울경제TV,0
09:47:47,월,서울경제TV,0
09:47:48,금,서울경제TV,0
09:47:50,월,서울경제TV,0
09:47:52,화,서울경제TV,0
09:47:53,수,서울경제TV,0
09:47:54,금,서울경제TV,0
09:47:55,토,서울경제TV,0
09:47:55,화,서울경제TV,0
09:47:56,수,서울경제TV,0
09:47:56,목,서울경제TV,0
09:47:57,일,서울경제TV,0
09:47:58,토,서울경제TV,0
09:47:58,목,서울경제TV,0
09:47:59,월,서울경제TV,0
09:47:59,목,서울경제TV,0
09:47:59,화,서울경제TV,0
09:48:00,수,서울경제TV,0
09:48:01,수,서울경제TV,0
09:48:02,금,서울경제TV,0
09:48:03,화,서울경제TV,0
09:48:04,금,서울경제TV,0
09:48:06,화,서울경제TV,0
09:48:06,일,서울경제TV,0
09:48:06,수,서울경제TV,0
09:48:06,화,서울경제TV,0
09:48:06,금,서울경제TV,0
09:48:07,토,서울경제TV,0
09:48:07,월,서울경제TV,0
09:48:08,수,서울경제TV,0
09:48:08,금,서울경제TV,0
09:48:10,월,서울경제TV,0
09:48:10,금,서울경제TV,0
09:48:10,금,서울경제TV,0
09:48:10,토,서울경제TV,0
09:48:11,월,서울경제TV,0
09:48:12,월,서울경제TV,0
09:48:12,화,서울경제TV,0
09:48:12,토,서울경제TV,0
09:48:12,월,서울경제TV,0
09:48:14,수,서울경제TV,0
09:48:14,금,서울경제TV,0
09:48:15,토,서울경제TV,0
09:48:17,일,서울경제TV,0
09:48:18,토,서울경제TV,0
09:48:18,월,서울경제TV,0
09:48:19,화,서울경제TV,0
09:48:19,목,서울경제TV,0
09:48:20,화,서울경제TV,0
09:48:21,월,서울경제TV,0
09:48:21,수,서울경제TV,0
09:48:24,금,서울경제TV,0
09:48:24,토,서울경제TV,0
09:48:24,금,서울경제TV,0
09:48:25,토,서울경제TV,0
09:48:25,토,서울경제TV,0
09:48:25,목,서울경제TV,0
09:48:26,목,서울경제TV,0
09:48:28,금,서울경제TV,0
09:48:29,월,서울경제TV,0
09:48:29,목,서울경제TV,0
09:48:30,토,서울경제TV,0
09:48:31,일,서울경제TV,0
09:48:32,일,서울경제TV,0
09:48:32,일,서울경제TV,0
09:48:34,금,서울경제TV,0
09:48:36,월,서울경제TV,0
09:48:37,일,서울경제TV,0
09:48:37,월,서울경제TV,0
09:48:37,화,서울경제TV,0
09:48:38,목,서울경제TV,0
09:48:38,목,서울경제TV,0
09:48:38,금,서울경제TV,0
09:48:40,목,서울경제TV,0
09:48:40,목,서울경제TV,0
09:48:40,금,서울경제TV,0
09:48:44,목,서울경제TV,0
09:48:44,토,서울경제TV,0
09:48:45,금,서울경제TV,0
09:48:45,화,서울경제TV,0
09:48:46,수,서울경제TV,0
09:48:46,금,서울경제TV,0
09:48:46,수,서울경제TV,0
09:48:47,토,서울경제TV,0
09:48:47,화,서울경제TV,0
09:48:49,금,서울경제TV,0
09:48:49,화,서울경제TV,0
09:48:49,월,서울경제TV,0
09:48:49,목,서울경제TV,0
09:48:50,목,서울경제TV,0
09:48:50,월,서울경제TV,0
09:48:52,금,서울경제TV,0
09:48:54,월,서울경제TV,0
09:48:57,일,서울경제TV,0
09:48:57,수,서울경제TV,0
09:48:58,토,서울경제TV,0
09:48:58,수,서울경제TV,0
09:48:59,일,서울경제TV,0
09:48:59,수,서울경제TV,0
09:49:00,금,서울경제TV,0
09:49:01,목,서울경제TV,0
09:49:02,일,서울경제TV,0
09:49:03,목,서울경제TV,0
09:49:03,일,서울경제TV,0
09:49:08,일,서울경제TV,0
09:49:09,토,서울경제TV,0
09:49:09,수,서울경제TV,0
09:49:09,수,서울경제TV,0
09:49:10,금,서울경제TV,0
09:49:11,수,서울경제TV,0
09:49:11,수,서울경제TV,0
09:49:11,토,서울경제TV,0
09:49:12,월,서울경제TV,0
09:49:12,금,서울경제TV,0
09:49:13,화,서울경제TV,0
09:49:14,화,서울경제TV,0
09:49:14,화,서울경제TV,0
09:49:14,화,서울경제TV,0
09:49:15,수,서울경제TV,0
09:49:16,목,서울경제TV,0
09:49:18,토,서울경제TV,0
09:49:19,목,서울경제TV,0
09:49:19,화,서울경제TV,0
09:49:19,화,서울경제TV,0
09:49:20,수,서울경제TV,0
09:49:20,금,서울경제TV,0
09:49:20,수,서울경제TV,0
09:49:21,목,서울경제TV,0
09:49:21,일,서울경제TV,0
09:49:22,월,서울경제TV,0
09:49:22,목,서울경제TV,0
09:49:23,월,서울경제TV,0
09:49:25,금,서울경제TV,0
09:49:25,수,서울경제TV,0
09:49:27,목,서울경제TV,0
09:49:27,일,서울경제TV,0
09:49:27,토,서울경제TV,0
09:49:29,목,서울경제TV,0
09:49:29,수,서울경제TV,0
09:49:32,토,서울경제TV,0
09:49:33,일,서울경제TV,0
09:49:33,화,서울경제TV,0
09:49:33,수,서울경제TV,0
09:49:34,화,서울경제TV,0
09:49:34,수,서울경제TV,0
09:49:35,수,서울경제TV,0
09:49:36,수,서울경제TV,0
09:49:37,토,서울경제TV,0
09:49:41,월,서울경제TV,0
09:49:42,금,서울경제TV,0
09:49:45,수,서울경제TV,0
09:49:47,금,서울경제TV,0
09:49:50,수,서울경제TV,0
09:49:53,화,서울경제TV,0
09:49:53,수,서울경제TV,0
09:49:53,일,서울경제TV,0
09:49:55,일,서울경제TV,0
09:49:56,금,서울경제TV,0
09:49:59,월,서울경제TV,0
09:50:01,수,서울경제TV,1
09:50:02,금,서울경제TV,1
09:50:03,토,서울경제TV,0
09:50:04,수,서울경제TV,1
09:50:05,일,서울경제TV,0
09:50:07,월,서울경제TV,1
09:50:07,화,서울경제TV,1
09:50:09,수,서울경제TV,1
09:50:10,금,서울경제TV,1
09:50:14,수,서울경제TV,1
09:50:14,일,서울경제TV,0
09:50:15,토,서울경제TV,0
09:50:16,금,서울경제TV,1
09:50:17,목,서울경제TV,1
09:50:18,토,서울경제TV,0
09:50:18,금,서울경제TV,1
09:50:20,토,서울경제TV,0
09:50:20,화,서울경제TV,1
09:50:22,금,서울경제TV,1
09:50:25,일,서울경제TV,0
09:50:26,토,서울경제TV,0
09:50:28,화,서울경제TV,1
09:50:32,토,서울경제TV,0
09:50:32,금,서울경제TV,1
09:50:33,토,서울경제TV,0
09:50:33,토,서울경제TV,0
09:50:36,금,서울경제TV,1
09:50:37,월,서울경제TV,1
09:50:38,토,서울경제TV,0
09:50:39,일,서울경제TV,0
09:50:40,일,서울경제TV,0
09:50:40,일,서울경제TV,0
09:50:45,일,서울경제TV,0
09:50:52,토,서울경제TV,0
09:50:54,일,서울경제TV,0
09:50:55,토,서울경제TV,0
09:50:57,금,서울경제TV,1
09:51:05,일,서울경제TV,0
09:51:06,토,서울경제TV,0
09:51:06,토,서울경제TV,0
09:51:07,일,서울경제TV,0
09:51:07,일,서울경제TV,0
