시간,요일,채널명,label
06:55:52,수,이데일리,0
06:55:52,수,이데일리,0
06:55:52,목,이데일리,0
06:55:52,화,이데일리,0
06:55:52,금,이데일리,0
06:55:52,목,이데일리,0
06:55:53,수,이데일리,0
06:55:53,화,이데일리,0
06:55:53,금,이데일리,0
06:55:53,월,이데일리,0
06:55:53,월,이데일리,0
06:55:53,화,이데일리,0
06:55:53,화,이데일리,0
06:55:53,목,이데일리,0
06:55:55,일,이데일리,0
06:55:57,금,이데일리,0
06:55:57,목,이데일리,0
06:55:59,금,이데일리,0
06:55:59,화,이데일리,0
06:55:59,월,이데일리,0
06:56:00,금,이데일리,0
06:56:00,화,이데일리,0
06:56:00,목,이데일리,0
06:56:01,토,이데일리,0
06:56:01,수,이데일리,0
06:56:01,수,이데일리,0
06:56:01,토,이데일리,0
06:56:01,월,이데일리,0
06:56:01,금,이데일리,0
06:56:01,수,이데일리,0
06:56:02,일,이데일리,0
06:56:02,월,이데일리,0
06:56:02,금,이데일리,0
06:56:02,월,이데일리,0
06:56:02,화,이데일리,0
06:56:02,금,이데일리,0
06:56:02,월,이데일리,0
06:56:02,목,이데일리,0
06:56:03,금,이데일리,0
06:56:03,월,이데일리,0
06:56:03,목,이데일리,0
06:56:03,일,이데일리,0
06:56:04,토,이데일리,0
06:56:04,금,이데일리,0
06:56:04,금,이데일리,0
06:56:05,금,이데일리,0
06:56:05,월,이데일리,0
06:56:06,수,이데일리,0
06:56:08,월,이데일리,0
06:56:09,일,이데일리,0
06:56:09,일,이데일리,0
06:56:13,화,이데일리,0
06:56:16,화,이데일리,0
06:56:16,수,이데일리,0
06:56:17,일,이데일리,0
06:56:18,일,이데일리,0
06:56:18,일,이데일리,0
06:56:21,월,이데일리,0
06:56:26,토,이데일리,0
06:56:29,일,이데일리,0
06:56:34,일,이데일리,0
06:56:37,일,이데일리,0
06:56:42,토,이데일리,0
06:56:44,일,이데일리,0
06:56:48,일,이데일리,0
06:56:56,토,이데일리,0
06:56:57,토,이데일리,0
06:57:01,일,이데일리,0
06:57:02,토,이데일리,0
06:57:18,일,이데일리,0
06:57:25,일,이데일리,0
06:57:26,토,이데일리,0
06:57:28,토,이데일리,0
06:57:29,토,이데일리,0
06:57:30,토,이데일리,0
06:57:32,토,이데일리,0
06:57:33,토,이데일리,0
06:57:37,토,이데일리,0
06:57:37,토,이데일리,0
06:57:38,토,이데일리,0
06:57:38,일,이데일리,0
06:57:38,일,이데일리,0
06:57:40,토,이데일리,0
06:57:40,일,이데일리,0
06:57:42,토,이데일리,0
06:57:43,토,이데일리,0
06:57:44,일,이데일리,0
06:57:44,토,이데일리,0
06:57:44,토,이데일리,0
06:57:44,토,이데일리,0
06:57:44,일,이데일리,0
06:57:45,수,이데일리,0
06:57:46,수,이데일리,0
06:57:46,토,이데일리,0
06:57:46,금,이데일리,0
06:57:46,일,이데일리,0
06:57:48,수,이데일리,0
06:57:48,월,이데일리,0
06:57:48,화,이데일리,0
06:57:48,화,이데일리,0
06:57:48,금,이데일리,0
06:57:48,일,이데일리,0
06:57:48,목,이데일리,0
06:57:48,월,이데일리,0
06:57:48,목,이데일리,0
06:57:49,화,이데일리,0
06:57:49,토,이데일리,0
06:57:49,토,이데일리,0
06:57:49,목,이데일리,0
06:57:49,목,이데일리,0
06:57:49,목,이데일리,0
06:57:49,금,이데일리,0
06:57:49,수,이데일리,0
06:57:49,월,이데일리,0
06:57:49,화,이데일리,0
06:57:49,목,이데일리,0
06:57:49,수,이데일리,0
06:57:49,수,이데일리,0
06:57:49,월,이데일리,0
06:57:50,월,이데일리,0
06:57:50,목,이데일리,0
06:57:50,화,이데일리,0
06:57:50,화,이데일리,0
06:57:50,화,이데일리,0
06:57:50,금,이데일리,0
06:57:50,금,이데일리,0
06:57:50,월,이데일리,0
06:57:50,목,이데일리,0
06:57:50,수,이데일리,0
06:57:50,화,이데일리,0
06:57:51,월,이데일리,0
06:57:51,월,이데일리,0
06:57:51,금,이데일리,0
06:57:51,화,이데일리,0
06:57:51,화,이데일리,0
06:57:51,목,이데일리,0
06:57:51,화,이데일리,0
06:57:51,화,이데일리,0
06:57:51,금,이데일리,0
06:57:51,월,이데일리,0
06:57:51,목,이데일리,0
06:57:51,수,이데일리,0
06:57:51,월,이데일리,0
06:57:51,월,이데일리,0
06:57:52,화,이데일리,0
06:57:52,화,이데일리,0
06:57:52,금,이데일리,0
06:57:52,목,이데일리,0
06:57:52,수,이데일리,0
06:57:52,금,이데일리,0
06:57:52,수,이데일리,0
06:57:52,금,이데일리,0
06:57:52,목,이데일리,0
06:57:52,목,이데일리,0
06:57:52,화,이데일리,0
06:57:52,월,이데일리,0
06:57:52,목,이데일리,0
06:57:52,월,이데일리,0
06:57:53,화,이데일리,0
06:57:53,화,이데일리,0
06:57:53,수,이데일리,0
06:57:53,금,이데일리,0
06:57:53,월,이데일리,0
06:57:53,목,이데일리,0
06:57:53,수,이데일리,0
06:57:53,토,이데일리,0
06:57:53,월,이데일리,0
06:57:54,목,이데일리,0
06:57:54,금,이데일리,0
06:57:54,금,이데일리,0
06:57:54,금,이데일리,0
06:57:54,수,이데일리,0
06:57:54,수,이데일리,0
06:57:54,목,이데일리,0
06:57:54,화,이데일리,0
06:57:54,목,이데일리,0
06:57:54,금,이데일리,0
06:57:54,수,이데일리,0
06:57:54,수,이데일리,0
06:57:54,목,이데일리,0
06:57:54,월,이데일리,0
06:57:55,일,이데일리,0
06:57:55,수,이데일리,0
06:57:55,수,이데일리,0
06:57:55,화,이데일리,0
06:57:55,수,이데일리,0
06:57:56,월,이데일리,0
06:57:56,목,이데일리,0
06:57:56,수,이데일리,0
06:57:56,금,이데일리,0
06:57:56,금,이데일리,0
06:57:56,목,이데일리,0
06:57:56,화,이데일리,0
06:57:56,목,이데일리,0
06:57:57,수,이데일리,0
06:57:57,화,이데일리,0
06:57:57,월,이데일리,0
06:57:57,화,이데일리,0
06:57:57,화,이데일리,0
06:57:57,수,이데일리,0
06:57:57,목,이데일리,0
06:57:57,금,이데일리,0
06:57:58,금,이데일리,0
06:57:59,일,이데일리,0
06:58:01,목,이데일리,0
06:58:01,금,이데일리,0
06:58:03,금,이데일리,0
06:58:03,목,이데일리,0
06:58:03,화,이데일리,0
06:58:04,금,이데일리,0
06:58:04,화,이데일리,0
06:58:04,월,이데일리,0
06:58:05,수,이데일리,0
06:58:05,수,이데일리,0
06:58:05,토,이데일리,0
06:58:05,월,이데일리,0
06:58:05,토,이데일리,0
06:58:05,수,이데일리,0
06:58:05,금,이데일리,0
06:58:06,월,이데일리,0
06:58:06,일,이데일리,0
06:58:06,월,이데일리,0
06:58:06,월,이데일리,0
06:58:06,금,이데일리,0
06:58:06,화,이데일리,0
06:58:07,월,이데일리,0
06:58:07,목,이데일리,0
06:58:07,금,이데일리,0
06:58:07,금,이데일리,0
06:58:07,금,이데일리,0
06:58:07,목,이데일리,0
06:58:07,일,이데일리,0
06:58:08,토,이데일리,0
06:58:08,금,이데일리,0
06:58:09,금,이데일리,0
06:58:09,월,이데일리,0
06:58:10,수,이데일리,0
06:58:13,일,이데일리,0
06:58:13,월,이데일리,0
06:58:13,일,이데일리,0
06:58:17,화,이데일리,0
06:58:20,화,이데일리,0
06:58:20,수,이데일리,0
06:58:21,일,이데일리,0
06:58:21,일,이데일리,0
06:58:22,일,이데일리,0
06:58:25,일,이데일리,0
06:58:25,월,이데일리,0
06:58:30,토,이데일리,0
06:58:33,일,이데일리,0
06:58:38,일,이데일리,0
06:58:41,일,이데일리,0
06:58:46,토,이데일리,0
06:58:49,일,이데일리,0
06:58:53,일,이데일리,0
06:58:57,수,이데일리,0
06:59:02,수,이데일리,0
06:59:05,일,이데일리,0
06:59:07,수,이데일리,0
06:59:12,수,이데일리,0
06:59:17,수,이데일리,0
06:59:22,일,이데일리,0
06:59:29,일,이데일리,0
06:59:52,일,이데일리,0
07:00:29,일,이데일리,1
07:01:56,일,이데일리,1
07:01:56,일,이데일리,1
07:04:00,일,이데일리,1
07:06:03,수,이데일리,1
07:06:08,수,이데일리,1
07:06:13,수,이데일리,1
07:06:18,수,이데일리,1
07:06:23,수,이데일리,1
07:53:04,토,이데일리,0
07:54:27,토,이데일리,0
07:54:46,토,이데일리,0
07:55:03,토,이데일리,0
07:55:07,토,이데일리,0
07:55:16,토,이데일리,0
07:55:31,토,이데일리,0
07:55:35,일,이데일리,0
07:55:36,일,이데일리,0
07:55:37,토,이데일리,0
07:55:45,수,이데일리,0
07:55:46,화,이데일리,0
07:55:47,일,이데일리,0
07:55:48,토,이데일리,0
07:55:48,일,이데일리,0
07:55:50,토,이데일리,0
07:55:51,화,이데일리,0
07:55:54,토,이데일리,0
07:55:55,화,이데일리,0
07:55:55,금,이데일리,0
07:55:56,화,이데일리,0
07:55:56,화,이데일리,0
07:55:56,수,이데일리,0
07:55:56,수,이데일리,0
07:55:56,수,이데일리,0
07:55:56,수,이데일리,0
07:55:56,토,이데일리,0
07:55:56,금,이데일리,0
07:55:56,목,이데일리,0
07:55:56,월,이데일리,0
07:55:56,일,이데일리,0
07:55:57,수,이데일리,0
07:55:57,수,이데일리,0
07:55:57,목,이데일리,0
07:55:57,수,이데일리,0
07:55:57,목,이데일리,0
07:55:57,수,이데일리,0
07:55:57,월,이데일리,0
07:55:57,수,이데일리,0
07:55:57,월,이데일리,0
07:55:57,수,이데일리,0
07:55:57,월,이데일리,0
07:55:57,금,이데일리,0
07:55:57,화,이데일리,0
07:55:57,월,이데일리,0
07:55:57,화,이데일리,0
07:55:57,화,이데일리,0
07:55:57,화,이데일리,0
07:55:58,수,이데일리,0
07:55:58,화,이데일리,0
07:55:58,월,이데일리,0
07:55:58,화,이데일리,0
07:55:58,월,이데일리,0
07:55:58,월,이데일리,0
07:55:58,화,이데일리,0
07:55:58,토,이데일리,0
07:55:58,월,이데일리,0
07:55:58,화,이데일리,0
07:55:58,금,이데일리,0
07:55:58,화,이데일리,0
07:55:58,목,이데일리,0
07:55:58,금,이데일리,0
07:55:58,금,이데일리,0
07:55:58,목,이데일리,0
07:55:58,금,이데일리,0
07:55:58,금,이데일리,0
07:55:58,화,이데일리,0
07:55:58,화,이데일리,0
07:55:58,금,이데일리,0
07:55:58,토,이데일리,0
07:55:58,화,이데일리,0
07:55:58,수,이데일리,0
07:55:58,금,이데일리,0
07:55:58,화,이데일리,0
07:55:59,수,이데일리,0
07:55:59,목,이데일리,0
07:55:59,목,이데일리,0
07:55:59,수,이데일리,0
07:55:59,수,이데일리,0
07:55:59,금,이데일리,0
07:55:59,월,이데일리,0
07:55:59,목,이데일리,0
07:55:59,목,이데일리,0
07:55:59,토,이데일리,0
07:55:59,수,이데일리,0
07:55:59,목,이데일리,0
07:55:59,금,이데일리,0
07:55:59,목,이데일리,0
07:55:59,화,이데일리,0
07:55:59,금,이데일리,0
07:55:59,토,이데일리,0
07:55:59,화,이데일리,0
07:55:59,월,이데일리,0
07:55:59,목,이데일리,0
07:55:59,금,이데일리,0
07:55:59,목,이데일리,0
07:55:59,월,이데일리,0
07:56:00,목,이데일리,0
07:56:00,화,이데일리,0
07:56:00,금,이데일리,0
07:56:00,월,이데일리,0
07:56:00,토,이데일리,0
07:56:00,일,이데일리,0
07:56:00,월,이데일리,0
07:56:00,금,이데일리,0
07:56:00,금,이데일리,0
07:56:00,화,이데일리,0
07:56:00,금,이데일리,0
07:56:00,수,이데일리,0
07:56:00,월,이데일리,0
07:56:00,목,이데일리,0
07:56:00,월,이데일리,0
07:56:00,목,이데일리,0
07:56:01,목,이데일리,0
07:56:01,금,이데일리,0
07:56:01,목,이데일리,0
07:56:01,월,이데일리,0
07:56:01,금,이데일리,0
07:56:01,목,이데일리,0
07:56:01,토,이데일리,0
07:56:01,수,이데일리,0
07:56:01,토,이데일리,0
07:56:01,토,이데일리,0
07:56:01,일,이데일리,0
07:56:02,목,이데일리,0
07:56:02,수,이데일리,0
07:56:02,금,이데일리,0
07:56:02,토,이데일리,0
07:56:02,수,이데일리,0
07:56:02,목,이데일리,0
07:56:02,토,이데일리,0
07:56:02,월,이데일리,0
07:56:03,수,이데일리,0
07:56:04,금,이데일리,0
07:56:05,토,이데일리,0
07:56:05,금,이데일리,0
07:56:05,월,이데일리,0
07:56:06,화,이데일리,0
07:56:06,목,이데일리,0
07:56:06,목,이데일리,0
07:56:06,수,이데일리,0
07:56:06,일,이데일리,0
07:56:06,금,이데일리,0
07:56:06,화,이데일리,0
07:56:07,목,이데일리,0
07:56:08,토,이데일리,0
07:56:08,일,이데일리,0
07:56:08,수,이데일리,0
07:56:09,수,이데일리,0
07:56:09,목,이데일리,0
07:56:09,수,이데일리,0
07:56:09,월,이데일리,0
07:56:09,월,이데일리,0
07:56:10,목,이데일리,0
07:56:10,금,이데일리,0
07:56:10,월,이데일리,0
07:56:11,수,이데일리,0
07:56:11,월,이데일리,0
07:56:11,화,이데일리,0
07:56:11,화,이데일리,0
07:56:11,화,이데일리,0
07:56:11,금,이데일리,0
07:56:12,목,이데일리,0
07:56:12,월,이데일리,0
07:56:12,월,이데일리,0
07:56:12,목,이데일리,0
07:56:12,월,이데일리,0
07:56:12,토,이데일리,0
07:56:13,금,이데일리,0
07:56:13,금,이데일리,0
07:56:14,월,이데일리,0
07:56:14,화,이데일리,0
07:56:15,목,이데일리,0
07:56:17,일,이데일리,0
07:56:17,금,이데일리,0
07:56:21,토,이데일리,0
07:56:24,일,이데일리,0
07:56:30,일,이데일리,0
07:56:31,토,이데일리,0
07:56:41,일,이데일리,0
07:56:43,일,이데일리,0
07:56:45,일,이데일리,0
07:56:45,일,이데일리,0
07:56:50,토,이데일리,0
07:56:50,일,이데일리,0
07:56:52,일,이데일리,0
07:56:59,토,이데일리,0
07:57:03,토,이데일리,0
07:57:07,토,이데일리,0
07:57:14,일,이데일리,0
07:57:17,일,이데일리,0
07:57:20,토,이데일리,0
07:57:28,토,이데일리,0
07:57:35,토,이데일리,0
07:57:39,일,이데일리,0
07:57:40,일,이데일리,0
07:57:41,토,이데일리,0
07:57:46,일,이데일리,0
07:57:49,수,이데일리,0
07:57:49,일,이데일리,0
07:57:50,화,이데일리,0
07:57:51,일,이데일리,0
07:57:52,일,이데일리,0
07:57:52,토,이데일리,0
07:57:54,토,이데일리,0
07:57:55,화,이데일리,0
07:57:58,토,이데일리,0
07:57:59,화,이데일리,0
07:58:00,화,이데일리,0
07:58:00,금,이데일리,0
07:58:00,수,이데일리,0
07:58:00,수,이데일리,0
07:58:00,수,이데일리,0
07:58:00,월,이데일리,0
07:58:00,토,이데일리,0
07:58:00,금,이데일리,0
07:58:00,목,이데일리,0
07:58:00,수,이데일리,0
07:58:00,일,이데일리,0
07:58:01,월,이데일리,0
07:58:01,화,이데일리,0
07:58:01,금,이데일리,0
07:58:01,화,이데일리,0
07:58:01,화,이데일리,0
07:58:01,수,이데일리,0
07:58:01,수,이데일리,0
07:58:01,월,이데일리,0
07:58:01,수,이데일리,0
07:58:01,수,이데일리,0
07:58:01,화,이데일리,0
07:58:01,수,이데일리,0
07:58:01,목,이데일리,0
07:58:01,화,이데일리,0
07:58:01,월,이데일리,0
07:58:01,수,이데일리,0
07:58:02,화,이데일리,0
07:58:02,수,이데일리,0
07:58:02,화,이데일리,0
07:58:02,월,이데일리,0
07:58:02,금,이데일리,0
07:58:02,금,이데일리,0
07:58:02,금,이데일리,0
07:58:02,금,이데일리,0
07:58:02,토,이데일리,0
07:58:02,화,이데일리,0
07:58:02,금,이데일리,0
07:58:02,월,이데일리,0
07:58:02,목,이데일리,0
07:58:02,목,이데일리,0
07:58:02,화,이데일리,0
07:58:02,화,이데일리,0
07:58:02,화,이데일리,0
07:58:02,목,이데일리,0
07:58:02,화,이데일리,0
07:58:02,월,이데일리,0
07:58:02,월,이데일리,0
07:58:02,월,이데일리,0
07:58:02,금,이데일리,0
07:58:02,화,이데일리,0
07:58:03,월,이데일리,0
07:58:03,금,이데일리,0
07:58:03,화,이데일리,0
07:58:03,금,이데일리,0
07:58:03,목,이데일리,0
07:58:03,화,이데일리,0
07:58:03,목,이데일리,0
07:58:03,목,이데일리,0
07:58:03,수,이데일리,0
07:58:03,토,이데일리,0
07:58:03,목,이데일리,0
07:58:03,목,이데일리,0
07:58:03,금,이데일리,0
07:58:03,월,이데일리,0
07:58:03,월,이데일리,0
07:58:03,목,이데일리,0
07:58:03,수,이데일리,0
07:58:03,목,이데일리,0
07:58:03,목,이데일리,0
07:58:03,수,이데일리,0
07:58:03,화,이데일리,0
07:58:03,수,이데일리,0
07:58:03,수,이데일리,0
07:58:03,토,이데일리,0
07:58:03,금,이데일리,0
07:58:04,일,이데일리,0
07:58:04,월,이데일리,0
07:58:04,화,이데일리,0
07:58:04,월,이데일리,0
07:58:04,금,이데일리,0
07:58:04,금,이데일리,0
07:58:04,월,이데일리,0
07:58:04,목,이데일리,0
07:58:04,목,이데일리,0
07:58:04,금,이데일리,0
07:58:04,토,이데일리,0
07:58:04,화,이데일리,0
07:58:04,수,이데일리,0
07:58:04,목,이데일리,0
07:58:04,목,이데일리,0
07:58:04,토,이데일리,0
07:58:04,목,이데일리,0
07:58:05,토,이데일리,0
07:58:05,금,이데일리,0
07:58:05,일,이데일리,0
07:58:05,수,이데일리,0
07:58:05,토,이데일리,0
07:58:05,월,이데일리,0
07:58:05,금,이데일리,0
07:58:05,월,이데일리,0
07:58:05,목,이데일리,0
07:58:05,목,이데일리,0
07:58:05,토,이데일리,0
07:58:06,목,이데일리,0
07:58:06,월,이데일리,0
07:58:06,수,이데일리,0
07:58:06,금,이데일리,0
07:58:06,목,이데일리,0
07:58:06,목,이데일리,0
07:58:06,토,이데일리,0
07:58:06,토,이데일리,0
07:58:06,수,이데일리,0
07:58:07,수,이데일리,0
07:58:08,금,이데일리,0
07:58:09,토,이데일리,0
07:58:09,일,이데일리,0
07:58:09,월,이데일리,0
07:58:09,금,이데일리,0
07:58:09,금,이데일리,0
07:58:10,화,이데일리,0
07:58:10,수,이데일리,0
07:58:10,목,이데일리,0
07:58:10,일,이데일리,0
07:58:10,화,이데일리,0
07:58:10,목,이데일리,0
07:58:10,금,이데일리,0
07:58:11,금,이데일리,0
07:58:12,토,이데일리,0
07:58:12,일,이데일리,0
07:58:12,수,이데일리,0
07:58:13,수,이데일리,0
07:58:13,월,이데일리,0
07:58:13,월,이데일리,0
07:58:13,수,이데일리,0
07:58:14,목,이데일리,0
07:58:14,월,이데일리,0
07:58:15,금,이데일리,0
07:58:15,월,이데일리,0
07:58:15,화,이데일리,0
07:58:15,수,이데일리,0
07:58:15,금,이데일리,0
07:58:15,화,이데일리,0
07:58:15,화,이데일리,0
07:58:16,목,이데일리,0
07:58:16,월,이데일리,0
07:58:16,토,이데일리,0
07:58:16,수,이데일리,0
07:58:16,월,이데일리,0
07:58:16,월,이데일리,0
07:58:17,금,이데일리,0
07:58:17,목,이데일리,0
07:58:17,금,이데일리,0
07:58:18,화,이데일리,0
07:58:19,목,이데일리,0
07:58:19,월,이데일리,0
07:58:21,금,이데일리,0
07:58:21,수,이데일리,0
07:58:21,일,이데일리,0
07:58:25,토,이데일리,0
07:58:26,수,이데일리,0
07:58:29,일,이데일리,0
07:58:31,수,이데일리,0
07:58:34,일,이데일리,0
07:58:36,수,이데일리,0
07:58:45,일,이데일리,0
07:58:48,일,이데일리,0
07:58:49,일,이데일리,0
07:58:49,일,이데일리,0
07:58:54,일,이데일리,0
07:58:56,일,이데일리,0
07:59:03,토,이데일리,0
07:59:07,토,이데일리,0
07:59:07,일,이데일리,0
07:59:18,일,이데일리,0
07:59:21,일,이데일리,0
07:59:32,토,이데일리,0
07:59:50,일,이데일리,0
07:59:54,일,이데일리,0
08:00:08,일,이데일리,1
08:00:13,일,이데일리,1
08:01:06,일,이데일리,1
08:01:11,일,이데일리,1
08:02:12,일,이데일리,1
08:03:05,일,이데일리,1
08:03:10,일,이데일리,1
08:03:41,수,이데일리,1
08:03:46,수,이데일리,1
08:03:51,수,이데일리,1
08:03:56,수,이데일리,1
08:04:01,수,이데일리,1
08:05:09,일,이데일리,1
08:35:30,금,이데일리,1
08:35:32,금,이데일리,1
08:35:33,금,이데일리,1
