시간,요일,채널명,label
08:55:07,화,YTN 사이언스,0
08:55:25,수,YTN 사이언스,0
08:55:35,목,YTN 사이언스,0
08:55:37,목,YTN 사이언스,0
08:55:39,화,YTN 사이언스,0
08:55:39,화,YTN 사이언스,0
08:55:40,월,YTN 사이언스,0
08:55:40,월,YTN 사이언스,0
08:55:42,화,YTN 사이언스,0
08:55:42,화,YTN 사이언스,0
08:55:42,목,YTN 사이언스,0
08:55:44,목,YTN 사이언스,0
08:55:46,목,YTN 사이언스,0
08:55:46,금,YTN 사이언스,0
08:55:46,월,YTN 사이언스,0
08:55:47,화,YTN 사이언스,0
08:55:49,수,YTN 사이언스,0
08:55:49,화,YTN 사이언스,0
08:55:50,수,YTN 사이언스,0
08:55:51,목,YTN 사이언스,0
08:55:52,수,YTN 사이언스,0
08:55:53,수,YTN 사이언스,0
08:55:53,월,YTN 사이언스,0
08:55:53,월,YTN 사이언스,0
08:55:53,금,YTN 사이언스,0
08:55:54,금,YTN 사이언스,0
08:55:54,수,YTN 사이언스,0
08:55:55,화,YTN 사이언스,0
08:55:55,월,YTN 사이언스,0
08:55:55,토,YTN 사이언스,0
08:55:55,수,YTN 사이언스,0
08:55:56,일,YTN 사이언스,0
08:55:56,목,YTN 사이언스,0
08:55:56,금,YTN 사이언스,0
08:55:58,월,YTN 사이언스,0
08:55:59,금,YTN 사이언스,0
08:56:00,수,YTN 사이언스,0
08:56:01,수,YTN 사이언스,0
08:56:02,일,YTN 사이언스,0
08:56:02,목,YTN 사이언스,0
08:56:02,목,YTN 사이언스,0
08:56:03,금,YTN 사이언스,0
08:56:04,목,YTN 사이언스,0
08:56:04,금,YTN 사이언스,0
08:56:04,목,YTN 사이언스,0
08:56:05,수,YTN 사이언스,0
08:56:06,토,YTN 사이언스,0
08:56:07,월,YTN 사이언스,0
08:56:07,월,YTN 사이언스,0
08:56:07,수,YTN 사이언스,0
08:56:08,월,YTN 사이언스,0
08:56:10,금,YTN 사이언스,0
08:56:10,일,YTN 사이언스,0
08:56:10,금,YTN 사이언스,0
08:56:10,수,YTN 사이언스,0
08:56:12,목,YTN 사이언스,0
08:56:12,금,YTN 사이언스,0
08:56:13,토,YTN 사이언스,0
08:56:13,월,YTN 사이언스,0
08:56:15,수,YTN 사이언스,0
08:56:15,금,YTN 사이언스,0
08:56:15,일,YTN 사이언스,0
08:56:15,일,YTN 사이언스,0
08:56:16,월,YTN 사이언스,0
08:56:16,화,YTN 사이언스,0
08:56:17,목,YTN 사이언스,0
08:56:17,금,YTN 사이언스,0
08:56:17,월,YTN 사이언스,0
08:56:18,금,YTN 사이언스,0
08:56:18,월,YTN 사이언스,0
08:56:19,토,YTN 사이언스,0
08:56:19,수,YTN 사이언스,0
08:56:20,토,YTN 사이언스,0
08:56:20,목,YTN 사이언스,0
08:56:20,일,YTN 사이언스,0
08:56:20,화,YTN 사이언스,0
08:56:20,일,YTN 사이언스,0
08:56:21,월,YTN 사이언스,0
08:56:21,목,YTN 사이언스,0
08:56:22,화,YTN 사이언스,0
08:56:23,일,YTN 사이언스,0
08:56:23,일,YTN 사이언스,0
08:56:23,토,YTN 사이언스,0
08:56:23,화,YTN 사이언스,0
08:56:23,금,YTN 사이언스,0
08:56:24,수,YTN 사이언스,0
08:56:25,일,YTN 사이언스,0
08:56:25,일,YTN 사이언스,0
08:56:25,목,YTN 사이언스,0
08:56:25,금,YTN 사이언스,0
08:56:26,일,YTN 사이언스,0
08:56:26,목,YTN 사이언스,0
08:56:26,화,YTN 사이언스,0
08:56:28,월,YTN 사이언스,0
08:56:28,목,YTN 사이언스,0
08:56:28,월,YTN 사이언스,0
08:56:29,토,YTN 사이언스,0
08:56:29,월,YTN 사이언스,0
08:56:29,토,YTN 사이언스,0
08:56:29,토,YTN 사이언스,0
08:56:29,수,YTN 사이언스,0
08:56:30,목,YTN 사이언스,0
08:56:30,목,YTN 사이언스,0
08:56:30,금,YTN 사이언스,0
08:56:30,목,YTN 사이언스,0
08:56:31,금,YTN 사이언스,0
08:56:33,토,YTN 사이언스,0
08:56:33,금,YTN 사이언스,0
08:56:34,토,YTN 사이언스,0
08:56:34,수,YTN 사이언스,0
08:56:35,화,YTN 사이언스,0
08:56:35,토,YTN 사이언스,0
08:56:35,화,YTN 사이언스,0
08:56:35,일,YTN 사이언스,0
08:56:37,토,YTN 사이언스,0
08:56:37,토,YTN 사이언스,0
08:56:37,월,YTN 사이언스,0
08:56:38,토,YTN 사이언스,0
08:56:38,수,YTN 사이언스,0
08:56:38,목,YTN 사이언스,0
08:56:39,목,YTN 사이언스,0
08:56:39,일,YTN 사이언스,0
08:56:39,화,YTN 사이언스,0
08:56:39,일,YTN 사이언스,0
08:56:40,월,YTN 사이언스,0
08:56:40,목,YTN 사이언스,0
08:56:40,목,YTN 사이언스,0
08:56:41,금,YTN 사이언스,0
08:56:41,일,YTN 사이언스,0
08:56:42,목,YTN 사이언스,0
08:56:42,일,YTN 사이언스,0
08:56:42,수,YTN 사이언스,0
08:56:43,목,YTN 사이언스,0
08:56:43,금,YTN 사이언스,0
08:56:45,화,YTN 사이언스,0
08:56:45,수,YTN 사이언스,0
08:56:47,화,YTN 사이언스,0
08:56:47,화,YTN 사이언스,0
08:56:47,토,YTN 사이언스,0
08:56:48,화,YTN 사이언스,0
08:56:48,일,YTN 사이언스,0
08:56:49,토,YTN 사이언스,0
08:56:49,일,YTN 사이언스,0
08:56:49,금,YTN 사이언스,0
08:56:50,토,YTN 사이언스,0
08:56:50,토,YTN 사이언스,0
08:56:51,금,YTN 사이언스,0
08:56:51,월,YTN 사이언스,0
08:56:51,금,YTN 사이언스,0
08:56:53,수,YTN 사이언스,0
08:56:53,금,YTN 사이언스,0
08:56:53,토,YTN 사이언스,0
08:56:53,화,YTN 사이언스,0
08:56:54,수,YTN 사이언스,0
08:56:54,화,YTN 사이언스,0
08:56:54,화,YTN 사이언스,0
08:56:55,토,YTN 사이언스,0
08:56:55,토,YTN 사이언스,0
08:56:57,화,YTN 사이언스,0
08:56:57,금,YTN 사이언스,0
08:56:57,토,YTN 사이언스,0
08:56:57,일,YTN 사이언스,0
08:56:58,일,YTN 사이언스,0
08:56:58,토,YTN 사이언스,0
08:56:59,금,YTN 사이언스,0
08:57:01,목,YTN 사이언스,0
08:57:02,토,YTN 사이언스,0
08:57:03,금,YTN 사이언스,0
08:57:03,목,YTN 사이언스,0
08:57:04,금,YTN 사이언스,0
08:57:04,토,YTN 사이언스,0
08:57:04,화,YTN 사이언스,0
08:57:05,토,YTN 사이언스,0
08:57:07,일,YTN 사이언스,0
08:57:09,일,YTN 사이언스,0
08:57:09,수,YTN 사이언스,0
08:57:10,월,YTN 사이언스,0
08:57:11,화,YTN 사이언스,0
08:57:13,월,YTN 사이언스,0
08:57:14,일,YTN 사이언스,0
08:57:14,금,YTN 사이언스,0
08:57:17,수,YTN 사이언스,0
08:57:32,수,YTN 사이언스,0
08:57:32,일,YTN 사이언스,0
08:57:43,목,YTN 사이언스,0
08:57:45,목,YTN 사이언스,0
08:57:48,월,YTN 사이언스,0
08:57:48,월,YTN 사이언스,0
08:57:48,화,YTN 사이언스,0
08:57:49,수,YTN 사이언스,0
08:57:50,화,YTN 사이언스,0
08:57:50,화,YTN 사이언스,0
08:57:51,월,YTN 사이언스,0
08:57:52,목,YTN 사이언스,0
08:57:54,금,YTN 사이언스,0
08:57:54,월,YTN 사이언스,0
08:57:54,목,YTN 사이언스,0
08:57:55,화,YTN 사이언스,0
08:57:57,수,YTN 사이언스,0
08:57:57,화,YTN 사이언스,0
08:57:58,수,YTN 사이언스,0
08:57:59,목,YTN 사이언스,0
08:58:00,월,YTN 사이언스,0
08:58:00,수,YTN 사이언스,0
08:58:01,수,YTN 사이언스,0
08:58:01,월,YTN 사이언스,0
08:58:01,월,YTN 사이언스,0
08:58:01,금,YTN 사이언스,0
08:58:02,금,YTN 사이언스,0
08:58:02,수,YTN 사이언스,0
08:58:02,수,YTN 사이언스,0
08:58:03,토,YTN 사이언스,0
08:58:03,월,YTN 사이언스,0
08:58:03,화,YTN 사이언스,0
08:58:04,금,YTN 사이언스,0
08:58:04,일,YTN 사이언스,0
08:58:04,목,YTN 사이언스,0
08:58:06,월,YTN 사이언스,0
08:58:07,수,YTN 사이언스,0
08:58:07,금,YTN 사이언스,0
08:58:08,수,YTN 사이언스,0
08:58:09,수,YTN 사이언스,0
08:58:09,일,YTN 사이언스,0
08:58:10,목,YTN 사이언스,0
08:58:10,목,YTN 사이언스,0
08:58:10,일,YTN 사이언스,0
08:58:11,금,YTN 사이언스,0
08:58:11,목,YTN 사이언스,0
08:58:12,금,YTN 사이언스,0
08:58:12,목,YTN 사이언스,0
08:58:13,화,YTN 사이언스,0
08:58:13,수,YTN 사이언스,0
08:58:14,토,YTN 사이언스,0
08:58:15,월,YTN 사이언스,0
08:58:15,수,YTN 사이언스,0
08:58:15,월,YTN 사이언스,0
08:58:17,월,YTN 사이언스,0
08:58:18,일,YTN 사이언스,0
08:58:18,수,YTN 사이언스,0
08:58:18,금,YTN 사이언스,0
08:58:18,금,YTN 사이언스,0
08:58:20,금,YTN 사이언스,0
08:58:21,토,YTN 사이언스,0
08:58:21,월,YTN 사이언스,0
08:58:22,일,YTN 사이언스,0
08:58:23,금,YTN 사이언스,0
08:58:23,일,YTN 사이언스,0
08:58:23,수,YTN 사이언스,0
08:58:24,월,YTN 사이언스,0
08:58:24,화,YTN 사이언스,0
08:58:25,월,YTN 사이언스,0
08:58:25,금,YTN 사이언스,0
08:58:25,목,YTN 사이언스,0
08:58:25,금,YTN 사이언스,0
08:58:27,수,YTN 사이언스,0
08:58:27,토,YTN 사이언스,0
08:58:27,월,YTN 사이언스,0
08:58:28,토,YTN 사이언스,0
08:58:28,일,YTN 사이언스,0
08:58:28,목,YTN 사이언스,0
08:58:28,화,YTN 사이언스,0
08:58:28,일,YTN 사이언스,0
08:58:29,목,YTN 사이언스,0
08:58:29,월,YTN 사이언스,0
08:58:30,화,YTN 사이언스,0
08:58:31,일,YTN 사이언스,0
08:58:31,일,YTN 사이언스,0
08:58:31,금,YTN 사이언스,0
08:58:31,토,YTN 사이언스,0
08:58:31,수,YTN 사이언스,0
08:58:33,일,YTN 사이언스,0
08:58:33,일,YTN 사이언스,0
08:58:33,금,YTN 사이언스,0
08:58:33,목,YTN 사이언스,0
08:58:34,목,YTN 사이언스,0
08:58:34,화,YTN 사이언스,0
08:58:34,일,YTN 사이언스,0
08:58:34,목,YTN 사이언스,0
08:58:36,목,YTN 사이언스,0
08:58:36,월,YTN 사이언스,0
08:58:36,월,YTN 사이언스,0
08:58:37,토,YTN 사이언스,0
08:58:37,수,YTN 사이언스,0
08:58:37,목,YTN 사이언스,0
08:58:37,월,YTN 사이언스,0
08:58:37,토,YTN 사이언스,0
08:58:37,토,YTN 사이언스,0
08:58:38,금,YTN 사이언스,0
08:58:38,금,YTN 사이언스,0
08:58:41,토,YTN 사이언스,0
08:58:41,금,YTN 사이언스,0
08:58:42,토,YTN 사이언스,0
08:58:42,수,YTN 사이언스,0
08:58:42,수,YTN 사이언스,0
08:58:43,화,YTN 사이언스,0
08:58:43,일,YTN 사이언스,0
08:58:43,토,YTN 사이언스,0
08:58:43,화,YTN 사이언스,0
08:58:45,토,YTN 사이언스,0
08:58:45,월,YTN 사이언스,0
08:58:45,토,YTN 사이언스,0
08:58:46,수,YTN 사이언스,0
08:58:46,목,YTN 사이언스,0
08:58:46,토,YTN 사이언스,0
08:58:47,일,YTN 사이언스,0
08:58:47,일,YTN 사이언스,0
08:58:47,목,YTN 사이언스,0
08:58:47,목,YTN 사이언스,0
08:58:47,화,YTN 사이언스,0
08:58:48,목,YTN 사이언스,0
08:58:48,월,YTN 사이언스,0
08:58:49,금,YTN 사이언스,0
08:58:49,일,YTN 사이언스,0
08:58:50,일,YTN 사이언스,0
08:58:50,수,YTN 사이언스,0
08:58:51,금,YTN 사이언스,0
08:58:51,목,YTN 사이언스,0
08:58:53,화,YTN 사이언스,0
08:58:53,수,YTN 사이언스,0
08:58:55,화,YTN 사이언스,0
08:58:55,토,YTN 사이언스,0
08:58:56,일,YTN 사이언스,0
08:58:56,화,YTN 사이언스,0
08:58:57,토,YTN 사이언스,0
08:58:57,금,YTN 사이언스,0
08:58:57,일,YTN 사이언스,0
08:58:58,금,YTN 사이언스,0
08:58:58,토,YTN 사이언스,0
08:58:58,토,YTN 사이언스,0
08:58:59,금,YTN 사이언스,0
08:58:59,월,YTN 사이언스,0
08:59:01,금,YTN 사이언스,0
08:59:01,화,YTN 사이언스,0
08:59:01,토,YTN 사이언스,0
08:59:01,수,YTN 사이언스,0
08:59:02,화,YTN 사이언스,0
08:59:02,수,YTN 사이언스,0
08:59:03,토,YTN 사이언스,0
08:59:03,화,YTN 사이언스,0
08:59:04,토,YTN 사이언스,0
08:59:05,토,YTN 사이언스,0
08:59:05,금,YTN 사이언스,0
08:59:05,화,YTN 사이언스,0
08:59:05,토,YTN 사이언스,0
08:59:06,일,YTN 사이언스,0
08:59:06,일,YTN 사이언스,0
08:59:07,금,YTN 사이언스,0
08:59:09,목,YTN 사이언스,0
08:59:10,토,YTN 사이언스,0
08:59:11,목,YTN 사이언스,0
08:59:11,금,YTN 사이언스,0
08:59:12,토,YTN 사이언스,0
08:59:12,금,YTN 사이언스,0
08:59:12,화,YTN 사이언스,0
08:59:13,토,YTN 사이언스,0
08:59:15,일,YTN 사이언스,0
08:59:16,수,YTN 사이언스,0
08:59:17,월,YTN 사이언스,0
08:59:17,일,YTN 사이언스,0
08:59:18,일,YTN 사이언스,0
08:59:19,화,YTN 사이언스,0
08:59:21,월,YTN 사이언스,0
08:59:22,일,YTN 사이언스,0
08:59:22,금,YTN 사이언스,0
08:59:25,수,YTN 사이언스,0
08:59:40,일,YTN 사이언스,0
08:59:56,화,YTN 사이언스,0
08:59:58,수,YTN 사이언스,0
08:59:59,월,YTN 사이언스,0
09:00:08,월,YTN 사이언스,1
09:00:15,수,YTN 사이언스,1
09:00:17,일,YTN 사이언스,1
09:00:21,화,YTN 사이언스,1
09:00:40,월,YTN 사이언스,1
09:00:51,수,YTN 사이언스,1
09:01:26,일,YTN 사이언스,1
09:02:02,토,YTN 사이언스,1
09:02:48,월,YTN 사이언스,1
09:03:19,월,YTN 사이언스,1
09:04:10,토,YTN 사이언스,1
09:05:27,월,YTN 사이언스,1
09:34:18,일,YTN 사이언스,0
09:34:45,일,YTN 사이언스,0
09:34:58,일,YTN 사이언스,0
09:35:01,일,YTN 사이언스,0
09:35:12,일,YTN 사이언스,0
09:35:19,목,YTN 사이언스,1
09:35:51,일,YTN 사이언스,0
09:36:26,일,YTN 사이언스,0
09:36:30,일,YTN 사이언스,0
09:36:34,일,YTN 사이언스,0
09:36:34,일,YTN 사이언스,0
09:36:34,일,YTN 사이언스,0
09:36:39,일,YTN 사이언스,0
09:36:42,일,YTN 사이언스,0
09:36:46,일,YTN 사이언스,0
09:36:47,일,YTN 사이언스,0
09:36:47,일,YTN 사이언스,0
09:36:52,일,YTN 사이언스,0
09:36:58,일,YTN 사이언스,0
09:37:06,일,YTN 사이언스,0
09:37:07,일,YTN 사이언스,0
09:37:09,일,YTN 사이언스,0
09:37:12,일,YTN 사이언스,0
09:37:14,일,YTN 사이언스,0
09:37:20,일,YTN 사이언스,0
09:37:21,일,YTN 사이언스,0
09:37:27,목,YTN 사이언스,1
09:37:30,일,YTN 사이언스,0
09:37:31,일,YTN 사이언스,0
09:37:31,일,YTN 사이언스,0
09:37:43,일,YTN 사이언스,0
09:37:55,일,YTN 사이언스,0
09:37:59,일,YTN 사이언스,0
09:38:22,일,YTN 사이언스,0
09:38:38,일,YTN 사이언스,0
09:38:42,일,YTN 사이언스,0
09:38:42,일,YTN 사이언스,0
09:38:43,일,YTN 사이언스,0
09:38:47,일,YTN 사이언스,0
09:38:50,일,YTN 사이언스,0
09:38:54,일,YTN 사이언스,0
09:38:55,일,YTN 사이언스,0
09:38:55,일,YTN 사이언스,0
09:39:06,일,YTN 사이언스,0
09:39:15,일,YTN 사이언스,0
09:39:20,일,YTN 사이언스,0
09:39:21,일,YTN 사이언스,0
09:39:29,일,YTN 사이언스,0
09:39:38,일,YTN 사이언스,0
09:39:39,일,YTN 사이언스,0
09:39:39,일,YTN 사이언스,0
09:39:51,일,YTN 사이언스,0
09:40:03,일,YTN 사이언스,1
09:40:30,일,YTN 사이언스,1
09:49:57,금,YTN 사이언스,1
09:51:37,금,YTN 사이언스,0
09:51:53,금,YTN 사이언스,0
09:51:59,수,YTN 사이언스,0
09:52:05,금,YTN 사이언스,0
09:52:05,금,YTN 사이언스,0
09:52:09,월,YTN 사이언스,0
09:52:32,금,YTN 사이언스,0
09:52:47,수,YTN 사이언스,0
09:53:06,월,YTN 사이언스,0
09:53:34,월,YTN 사이언스,0
09:53:35,금,YTN 사이언스,0
09:53:35,월,YTN 사이언스,0
09:53:37,금,YTN 사이언스,0
09:53:41,금,YTN 사이언스,0
09:53:45,금,YTN 사이언스,0
09:53:53,월,YTN 사이언스,0
09:54:01,금,YTN 사이언스,0
09:54:06,수,YTN 사이언스,0
09:54:07,수,YTN 사이언스,0
09:54:13,금,YTN 사이언스,0
09:54:17,월,YTN 사이언스,0
09:54:19,수,YTN 사이언스,0
09:54:19,화,YTN 사이언스,0
09:54:23,금,YTN 사이언스,0
09:54:25,목,YTN 사이언스,0
09:54:25,목,YTN 사이언스,0
09:54:29,금,YTN 사이언스,0
09:54:32,수,YTN 사이언스,0
09:54:35,월,YTN 사이언스,0
09:54:40,목,YTN 사이언스,0
09:54:40,금,YTN 사이언스,0
09:54:44,수,YTN 사이언스,0
09:54:47,수,YTN 사이언스,0
09:54:48,금,YTN 사이언스,0
09:54:51,월,YTN 사이언스,0
09:54:53,토,YTN 사이언스,0
09:54:55,수,YTN 사이언스,0
09:54:55,수,YTN 사이언스,0
09:54:59,수,YTN 사이언스,0
09:55:00,토,YTN 사이언스,0
09:55:05,토,YTN 사이언스,0
09:55:06,금,YTN 사이언스,0
09:55:14,월,YTN 사이언스,0
09:55:21,금,YTN 사이언스,0
09:55:25,수,YTN 사이언스,0
09:55:27,수,YTN 사이언스,0
09:55:31,금,YTN 사이언스,0
09:55:31,토,YTN 사이언스,0
09:55:32,금,YTN 사이언스,0
09:55:33,금,YTN 사이언스,0
09:55:34,수,YTN 사이언스,0
09:55:34,금,YTN 사이언스,0
09:55:35,월,YTN 사이언스,0
09:55:36,토,YTN 사이언스,0
09:55:40,금,YTN 사이언스,0
09:55:40,목,YTN 사이언스,0
09:55:42,월,YTN 사이언스,0
09:55:42,금,YTN 사이언스,0
09:55:43,금,YTN 사이언스,0
09:55:43,화,YTN 사이언스,0
09:55:43,월,YTN 사이언스,0
09:55:44,수,YTN 사이언스,0
09:55:45,금,YTN 사이언스,0
09:55:49,금,YTN 사이언스,0
09:55:50,금,YTN 사이언스,0
09:55:50,토,YTN 사이언스,0
09:55:51,일,YTN 사이언스,1
09:55:53,토,YTN 사이언스,0
09:55:54,목,YTN 사이언스,0
09:55:59,월,YTN 사이언스,0
09:56:01,월,YTN 사이언스,0
09:56:07,수,YTN 사이언스,0
09:56:08,목,YTN 사이언스,0
09:56:09,수,YTN 사이언스,0
09:56:09,목,YTN 사이언스,0
09:56:10,수,YTN 사이언스,0
09:56:11,금,YTN 사이언스,0
09:56:13,수,YTN 사이언스,0
09:56:14,수,YTN 사이언스,0
09:56:15,토,YTN 사이언스,0
09:56:18,월,YTN 사이언스,0
09:56:20,목,YTN 사이언스,0
09:56:20,목,YTN 사이언스,0
09:56:22,수,YTN 사이언스,0
09:56:26,월,YTN 사이언스,0
09:56:26,월,YTN 사이언스,0
09:56:27,수,YTN 사이언스,0
09:56:27,화,YTN 사이언스,0
09:56:28,금,YTN 사이언스,0
09:56:28,토,YTN 사이언스,0
09:56:29,금,YTN 사이언스,0
09:56:31,금,YTN 사이언스,0
09:56:33,금,YTN 사이언스,0
09:56:33,목,YTN 사이언스,0
09:56:33,목,YTN 사이언스,0
09:56:34,토,YTN 사이언스,0
09:56:34,토,YTN 사이언스,0
09:56:36,금,YTN 사이언스,0
09:56:36,금,YTN 사이언스,0
09:56:37,목,YTN 사이언스,0
09:56:38,목,YTN 사이언스,0
09:56:40,수,YTN 사이언스,0
09:56:40,월,YTN 사이언스,0
09:56:42,월,YTN 사이언스,0
09:56:42,월,YTN 사이언스,0
09:56:43,금,YTN 사이언스,0
09:56:43,월,YTN 사이언스,0
09:56:44,토,YTN 사이언스,0
09:56:44,화,YTN 사이언스,0
09:56:46,월,YTN 사이언스,0
09:56:47,목,YTN 사이언스,0
09:56:48,목,YTN 사이언스,0
09:56:50,금,YTN 사이언스,0
09:56:52,수,YTN 사이언스,0
09:56:53,화,YTN 사이언스,0
09:56:53,토,YTN 사이언스,0
09:56:54,금,YTN 사이언스,0
09:56:55,수,YTN 사이언스,0
09:56:56,금,YTN 사이언스,0
09:56:59,토,YTN 사이언스,0
09:56:59,수,YTN 사이언스,0
09:56:59,월,YTN 사이언스,0
09:57:00,화,YTN 사이언스,0
09:57:01,수,YTN 사이언스,0
09:57:01,토,YTN 사이언스,0
09:57:01,토,YTN 사이언스,0
09:57:01,화,YTN 사이언스,0
09:57:03,수,YTN 사이언스,0
09:57:05,화,YTN 사이언스,0
09:57:05,목,YTN 사이언스,0
09:57:05,월,YTN 사이언스,0
09:57:05,화,YTN 사이언스,0
09:57:07,목,YTN 사이언스,0
09:57:07,수,YTN 사이언스,0
09:57:07,월,YTN 사이언스,0
09:57:08,월,YTN 사이언스,0
09:57:08,토,YTN 사이언스,0
09:57:09,월,YTN 사이언스,0
09:57:13,금,YTN 사이언스,0
09:57:14,토,YTN 사이언스,0
09:57:15,수,YTN 사이언스,0
09:57:17,토,YTN 사이언스,0
09:57:17,수,YTN 사이언스,0
09:57:19,토,YTN 사이언스,0
09:57:21,토,YTN 사이언스,0
09:57:26,월,YTN 사이언스,0
09:57:26,토,YTN 사이언스,0
09:57:29,금,YTN 사이언스,0
09:57:29,목,YTN 사이언스,0
09:57:30,화,YTN 사이언스,0
09:57:31,토,YTN 사이언스,0
09:57:31,화,YTN 사이언스,0
09:57:31,목,YTN 사이언스,0
09:57:33,화,YTN 사이언스,0
09:57:33,수,YTN 사이언스,0
09:57:35,토,YTN 사이언스,0
09:57:35,수,YTN 사이언스,0
09:57:37,월,YTN 사이언스,0
09:57:37,화,YTN 사이언스,0
09:57:38,화,YTN 사이언스,0
09:57:38,화,YTN 사이언스,0
09:57:39,금,YTN 사이언스,0
09:57:39,토,YTN 사이언스,0
09:57:40,금,YTN 사이언스,0
09:57:41,금,YTN 사이언스,0
09:57:41,목,YTN 사이언스,0
09:57:42,금,YTN 사이언스,0
09:57:42,토,YTN 사이언스,0
09:57:42,월,YTN 사이언스,0
09:57:42,수,YTN 사이언스,0
09:57:42,수,YTN 사이언스,0
09:57:43,월,YTN 사이언스,0
09:57:43,토,YTN 사이언스,0
09:57:44,토,YTN 사이언스,0
09:57:47,금,YTN 사이언스,0
09:57:48,수,YTN 사이언스,0
09:57:48,목,YTN 사이언스,0
09:57:49,수,YTN 사이언스,0
09:57:50,수,YTN 사이언스,0
09:57:50,금,YTN 사이언스,0
09:57:51,목,YTN 사이언스,0
09:57:51,금,YTN 사이언스,0
09:57:51,수,YTN 사이언스,0
09:57:51,화,YTN 사이언스,0
09:57:52,수,YTN 사이언스,0
09:57:53,화,YTN 사이언스,0
09:57:53,토,YTN 사이언스,0
09:57:55,월,YTN 사이언스,0
09:57:56,화,YTN 사이언스,0
09:57:56,토,YTN 사이언스,0
09:57:57,목,YTN 사이언스,0
09:57:58,목,YTN 사이언스,0
09:57:58,토,YTN 사이언스,0
09:57:58,금,YTN 사이언스,0
09:57:59,일,YTN 사이언스,1
09:58:00,월,YTN 사이언스,0
09:58:01,목,YTN 사이언스,0
09:58:01,토,YTN 사이언스,0
09:58:01,토,YTN 사이언스,0
09:58:07,월,YTN 사이언스,0
09:58:12,수,YTN 사이언스,0
09:58:15,수,YTN 사이언스,0
09:58:16,목,YTN 사이언스,0
09:58:16,토,YTN 사이언스,0
09:58:17,수,YTN 사이언스,0
09:58:17,목,YTN 사이언스,0
09:58:18,수,YTN 사이언스,0
09:58:18,금,YTN 사이언스,0
09:58:21,목,YTN 사이언스,0
09:58:21,수,YTN 사이언스,0
09:58:22,목,YTN 사이언스,0
09:58:23,토,YTN 사이언스,0
09:58:24,화,YTN 사이언스,0
09:58:26,월,YTN 사이언스,0
09:58:27,목,YTN 사이언스,0
09:58:28,목,YTN 사이언스,0
09:58:31,수,YTN 사이언스,0
09:58:33,월,YTN 사이언스,0
09:58:34,월,YTN 사이언스,0
09:58:36,토,YTN 사이언스,0
09:58:36,금,YTN 사이언스,0
09:58:37,금,YTN 사이언스,0
09:58:39,토,YTN 사이언스,0
09:58:41,금,YTN 사이언스,0
09:58:42,토,YTN 사이언스,0
09:58:42,토,YTN 사이언스,0
09:58:44,금,YTN 사이언스,0
09:58:45,목,YTN 사이언스,0
09:58:46,목,YTN 사이언스,0
09:58:47,목,YTN 사이언스,0
09:58:48,월,YTN 사이언스,0
09:58:50,월,YTN 사이언스,0
09:58:51,화,YTN 사이언스,0
09:58:51,월,YTN 사이언스,0
09:58:51,금,YTN 사이언스,0
