시간,요일,채널명,label
23:54:14,목,머니투데이,0
23:54:14,수,머니투데이,0
23:54:14,월,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,금,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,일,머니투데이,1
23:54:15,월,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,금,머니투데이,0
23:54:15,금,머니투데이,0
23:54:15,금,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,금,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,금,머니투데이,0
23:54:15,금,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,수,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,금,머니투데이,0
23:54:15,화,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,목,머니투데이,0
23:54:15,월,머니투데이,0
23:54:15,금,머니투데이,0
23:54:18,토,머니투데이,0
23:54:18,토,머니투데이,0
23:54:20,금,머니투데이,0
23:54:20,토,머니투데이,0
23:54:25,목,머니투데이,0
23:54:25,토,머니투데이,0
23:54:29,수,머니투데이,0
23:54:30,금,머니투데이,0
23:54:30,수,머니투데이,0
23:54:30,수,머니투데이,0
23:54:30,목,머니투데이,0
23:54:30,화,머니투데이,0
23:54:30,목,머니투데이,0
23:54:30,화,머니투데이,0
23:54:30,월,머니투데이,0
23:54:32,수,머니투데이,0
23:54:33,목,머니투데이,0
23:54:34,화,머니투데이,0
23:54:35,화,머니투데이,0
23:54:35,수,머니투데이,0
23:54:35,목,머니투데이,0
23:54:35,화,머니투데이,0
23:54:39,화,머니투데이,0
23:54:40,목,머니투데이,0
23:54:40,화,머니투데이,0
23:54:40,화,머니투데이,0
23:54:40,수,머니투데이,0
23:54:40,월,머니투데이,0
23:54:40,목,머니투데이,0
23:54:40,목,머니투데이,0
23:54:40,수,머니투데이,0
23:54:40,목,머니투데이,0
23:54:40,수,머니투데이,0
23:54:40,월,머니투데이,0
23:54:41,화,머니투데이,0
23:54:42,월,머니투데이,0
23:54:45,화,머니투데이,0
23:54:48,토,머니투데이,0
23:54:50,화,머니투데이,0
23:55:06,토,머니투데이,0
23:55:10,토,머니투데이,0
23:55:10,토,머니투데이,0
23:55:18,토,머니투데이,0
23:55:20,토,머니투데이,0
23:55:28,토,머니투데이,0
23:55:38,월,머니투데이,0
23:55:43,화,머니투데이,0
23:55:53,토,머니투데이,0
23:56:00,토,머니투데이,0
23:56:07,토,머니투데이,0
23:56:08,금,머니투데이,0
23:56:10,토,머니투데이,0
23:56:13,토,머니투데이,0
23:56:18,토,머니투데이,0
23:56:18,금,머니투데이,0
23:56:20,토,머니투데이,0
23:56:22,금,머니투데이,0
23:56:22,목,머니투데이,0
23:56:22,월,머니투데이,0
23:56:22,화,머니투데이,0
23:56:22,월,머니투데이,0
23:56:22,수,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,월,머니투데이,0
23:56:23,일,머니투데이,1
23:56:23,월,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,목,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,금,머니투데이,0
23:56:23,화,머니투데이,0
23:56:23,수,머니투데이,0
23:56:23,월,머니투데이,0
23:56:25,토,머니투데이,0
23:56:26,토,머니투데이,0
23:56:28,토,머니투데이,0
23:56:28,금,머니투데이,0
23:56:33,금,머니투데이,0
23:56:33,월,머니투데이,0
23:56:33,토,머니투데이,0
23:56:33,목,머니투데이,0
23:56:33,수,머니투데이,0
23:56:37,월,머니투데이,0
23:56:37,수,머니투데이,0
23:56:37,화,머니투데이,0
23:56:37,목,머니투데이,0
23:56:38,목,머니투데이,0
23:56:38,화,머니투데이,0
23:56:38,수,머니투데이,0
23:56:38,화,머니투데이,0
23:56:38,금,머니투데이,0
23:56:38,수,머니투데이,0
23:56:39,수,머니투데이,0
23:56:40,토,머니투데이,0
23:56:41,목,머니투데이,0
23:56:42,화,머니투데이,0
23:56:43,월,머니투데이,0
23:56:43,수,머니투데이,0
23:56:43,금,머니투데이,0
23:56:43,목,머니투데이,0
23:56:43,화,머니투데이,0
23:56:43,월,머니투데이,0
23:56:48,수,머니투데이,0
23:56:48,월,머니투데이,0
23:56:48,금,머니투데이,0
23:56:48,금,머니투데이,0
23:56:48,화,머니투데이,0
23:56:48,월,머니투데이,0
23:56:48,화,머니투데이,0
23:56:48,수,머니투데이,0
23:56:48,수,머니투데이,0
23:56:48,금,머니투데이,0
23:56:48,화,머니투데이,0
23:56:48,목,머니투데이,0
23:56:48,월,머니투데이,0
23:56:48,금,머니투데이,0
23:56:48,목,머니투데이,0
23:56:48,수,머니투데이,0
23:56:48,목,머니투데이,0
23:56:48,화,머니투데이,0
23:56:48,월,머니투데이,0
23:56:48,목,머니투데이,0
23:56:49,화,머니투데이,0
23:56:49,수,머니투데이,0
23:56:49,목,머니투데이,0
23:56:49,수,머니투데이,0
23:56:49,화,머니투데이,0
23:56:49,월,머니투데이,0
23:56:50,월,머니투데이,0
23:56:51,월,머니투데이,0
23:56:51,목,머니투데이,0
23:57:18,토,머니투데이,0
23:57:18,토,머니투데이,0
23:57:28,토,머니투데이,0
23:57:33,토,머니투데이,0
23:57:38,수,머니투데이,0
23:57:53,화,머니투데이,0
23:58:08,토,머니투데이,0
23:58:33,토,머니투데이,0
23:58:47,토,머니투데이,0
